VK,HT,FT
97,72,-1
96,72,166
99,72,527
96,72,1133
83,80,161
69,112,200
32,133,191
79,88,699
66,105,337
84,186,453
73,91,311
69,136,168
78,80,152
69,122,83
32,152,168
82,135,202
69,177,106
83,144,248
85,109,152
73,104,184
8,115,729
76,96,651
84,106,505
65,171,214
68,145,323
79,73,305
32,111,229
68,207,78
69,151,120
32,128,86
76,111,213
65,143,78
32,112,110
8,213,417
66,80,684
79,120,227
82,63,183
65,160,136
84,124,438
79,136,261
82,144,173
73,64,170
79,104,159
32,82,165
32,145,391
68,182,152
8,101,817
8,120,198
32,125,1035
68,151,185
8,47,787
8,127,212
68,137,93
69,195,59
32,160,128
76,88,216
65,144,63
83,71,103
32,133,173
96,87,188
105,111,331
32,80,208
65,124,135
77,102,14
188,88,0
190,95,4
8,147,240
32,81,425
81,129,522
85,91,216
32,103,152
8,121,640
69,152,110
32,89,154
73,151,465
78,90,232
70,94,502
79,106,281
82,113,236
77,116,106
65,144,121
59,756,850
8,64,436
190,67,1033
32,96,854
160,498,109
80,3,162
76,122,161
65,111,88
81,139,99
85,54,224
69,172,116
84,111,257
65,183,312
83,182,128
32,120,84
97,80,560
102,80,569
103,81,224
96,81,337
96,94,144
96,120,142
188,78,0
32,104,224
72,79,901
84,149,254
79,159,264
32,123,160
99,83,697
100,82,0
190,134,303
32,158,184
76,154,247
72,88,416
72,139,1027
32,92,358
45,62,306
45,178,292
45,48,1064
45,91,287
8,131,264
8,99,152
8,81,30
8,0,31
160,383,714
76,89,144
68,240,125
72,72,13
32,99,181
101,80,253
104,140,531
99,96,3
190,168,520
32,96,174
160,288,89
65,188,771
8,149,531
80,71,800
8,112,547
160,384,235
71,149,224
79,104,316
84,63,240
32,121,460
97,78,768
100,90,176
103,72,409
32,155,168
160,464,1447
71,134,228
80,88,479
84,103,545
32,126,309
98,38,626
98,72,1249
102,67,160
190,96,312
32,64,168
70,124,653
85,72,132
78,91,192
67,80,168
73,88,137
79,96,168
78,112,213
32,109,153
82,136,248
69,166,96
78,141,152
65,160,104
76,104,191
75,112,11
8,125,1390
32,143,928
78,72,691
79,74,200
82,144,347
77,110,169
65,148,136
76,93,188
78,76,1278
79,96,336
13,58,438
80,130,288
79,88,280
82,182,109
32,138,135
69,96,181
76,87,118
32,104,127
77,94,542
79,125,207
77,104,187
69,96,89
78,80,127
84,160,139
79,81,156
32,103,184
67,120,320
79,157,173
78,79,208
84,208,188
73,5,253
78,99,240
85,125,430
65,222,109
32,93,124
67,80,144
79,92,150
78,132,232
32,112,159
67,148,383
79,98,319
78,108,238
84,211,232
82,136,72
79,67,233
76,119,229
32,120,198
69,134,207
83,104,219
84,231,43
82,178,113
73,78,631
67,13,28
84,127,561
79,94,176
32,140,120
68,117,94
69,162,152
76,80,170
32,131,181
66,80,384
73,80,249
69,80,96
78,80,119
69,141,117
83,98,200
84,106,238
65,168,208
82,120,160
32,118,144
77,96,201
65,128,124
84,90,367
69,192,137
82,135,96
78,104,206
79,99,236
32,99,144
69,103,168
78,68,108
32,120,136
73,143,769
78,120,219
84,152,144
69,230,175
82,127,128
78,141,192
65,170,101
67,112,229
73,128,244
79,72,256
78,99,234
32,149,208
67,121,157
79,77,175
78,90,234
74,99,1113
85,152,476
78,112,224
84,238,332
65,185,329
32,122,105
67,210,218
79,94,111
78,112,240
32,112,145
82,152,561
69,136,120
67,126,250
73,67,217
69,112,464
78,120,135
32,99,161
78,96,202
65,139,112
67,145,113
73,111,236
68,184,149
79,95,269
190,104,521
13,79,930
160,998,1300
68,111,125
8,143,427
83,131,263
79,72,279
76,78,162
73,119,208
67,140,155
73,96,168
84,130,384
79,120,163
32,147,152
78,110,226
85,194,216
69,88,90
86,160,283
79,144,168
32,151,161
76,148,305
65,143,96
66,104,260
79,71,294
82,168,236
65,118,51
82,170,470
8,148,475
84,88,178
79,99,142
82,136,232
73,64,223
79,88,168
32,109,155
69,136,173
78,84,147
32,96,172
102,79,986
32,134,530
72,72,403
