VK,HT,FT
97,119,-1
99,136,384
96,101,331
96,99,135
8,63,155
32,132,371
100,132,643
84,95,75
79,101,235
32,119,101
68,111,40
73,89,191
65,147,199
32,95,115
80,179,216
79,34,138
83,145,302
84,130,162
32,103,195
8,101,299
8,127,503
8,101,147
8,23,150
8,86,146
8,23,34
107,95,234
32,119,162
68,151,122
66,102,227
84,103,222
32,103,128
73,111,187
78,103,114
83,178,427
85,95,174
76,88,241
73,98,133
78,156,91
79,118,160
82,85,84
82,101,179
69,85,98
81,101,538
85,111,216
73,151,81
82,131,169
73,75,238
69,170,35
78,124,63
84,108,90
69,154,26
32,101,151
107,119,376
32,119,982
69,117,273
82,139,107
85,94,101
80,111,489
67,143,94
73,119,189
79,85,51
78,75,332
32,103,212
67,149,340
85,87,383
84,103,335
69,161,123
8,79,1045
65,79,188
78,87,91
69,68,129
65,117,132
32,103,163
69,122,810
78,119,125
32,97,140
69,68,97
83,100,241
84,101,191
85,181,166
68,103,287
73,85,122
79,99,210
190,95,1161
160,151,409
80,75,288
69,111,411
78,106,271
32,103,235
66,167,393
85,101,163
69,86,177
78,110,444
65,152,86
32,103,159
69,116,250
86,136,312
79,103,231
76,101,171
85,146,265
67,159,189
73,95,130
79,135,145
78,123,147
32,101,291
83,113,82
69,43,219
32,101,92
82,140,213
69,123,111
65,119,259
76,111,99
73,127,209
90,87,139
65,95,200
32,127,108
67,154,269
85,51,29
82,119,94
65,121,146
32,102,186
80,115,590
39,103,321
65,95,83
78,87,112
65,107,99
8,150,578
32,189,578
160,791,868
69,104,190
82,83,237
85,86,110
80,149,412
67,129,219
73,136,299
79,117,247
78,79,332
32,125,218
80,102,155
65,117,204
80,147,334
85,111,203
76,69,151
79,118,173
83,119,159
65,129,187
32,77,120
69,115,234
82,87,344
73,137,230
84,98,67
89,85,480
69,151,168
77,98,409
65,77,139
8,142,196
8,71,237
8,66,123
8,133,147
69,121,293
75,40,315
8,122,33
77,78,195
65,171,159
84,125,145
79,137,178
83,123,86
65,125,171
32,132,62
69,48,265
78,119,117
32,31,200
77,64,304
73,95,146
69,97,136
78,114,107
8,110,1034
77,122,203
66,114,251
82,34,99
79,92,192
83,143,203
32,232,93
89,87,9
32,79,246
69,95,404
83,95,139
80,144,404
65,132,107
76,159,193
68,135,90
65,159,157
32,123,168
68,75,66
69,119,192
32,108,98
98,108,690
100,95,1099
32,95,123
72,117,190
32,95,147
68,87,192
69,85,186
32,117,187
69,97,157
86,68,308
79,101,65
76,171,253
85,79,217
67,88,292
73,170,1178
79,180,203
80,119,179
78,122,393
32,141,206
67,127,187
79,103,114
78,92,222
32,95,191
69,101,445
77,98,224
80,111,143
69,162,350
79,83,152
82,92,283
65,144,139
77,101,289
73,229,193
69,132,107
78,167,72
84,106,16
79,126,100
32,113,273
69,63,186
78,102,202
32,116,163
76,86,171
65,145,175
83,117,333
32,117,124
85,114,137
76,127,243
84,94,232
73,82,119
77,214,183
65,124,248
83,86,195
32,65,130
72,219,332
79,89,212
82,121,536
65,144,107
83,170,263
190,122,888
8,245,211
32,87,223
160,397,51
83,135,167
79,121,236
76,134,250
73,105,187
67,104,263
73,103,155
84,121,360
79,103,190
32,101,216
85,26,218
8,94,910
73,193,610
67,127,141
32,40,291
67,154,143
79,103,81
78,71,132
32,75,147
67,145,236
76,96,183
73,95,203
78,102,180
73,119,173
67,139,26
65,117,171
32,87,366
77,101,566
69,121,99
68,127,260
73,96,155
67,121,350
65,112,155
69,70,231
82,79,927
85,89,194
80,93,186
67,143,259
73,234,155
79,118,104
78,110,242
32,115,191
67,61,208
85,79,350
84,103,698
65,118,255
78,122,150
69,104,192
65,148,44
100,95,647
32,143,156
80,127,334
67,75,219
32,136,471
107,104,372
32,74,328
69,107,128
82,135,222
85,128,238
80,94,90
67,159,1051
73,86,459
79,101,171
78,85,192
32,43,139
67,132,175
85,95,389
84,174,236
65,117,112
78,112,101
69,190,130
65,134,141
