VK,HT,FT
97,88,-1
100,91,184
96,87,245
96,47,152
69,101,128
77,80,949
66,108,648
65,147,83
82,161,132
65,179,143
90,254,282
79,128,170
32,133,143
68,170,94
69,168,106
32,96,135
99,71,600
102,96,168
32,102,401
83,46,196
69,104,219
77,79,95
78,88,204
65,136,80
83,181,141
32,80,0
8,84,466
8,102,96
8,63,144
8,109,144
65,151,128
78,124,715
65,228,89
83,188,221
32,138,149
107,56,605
32,102,424
73,86,893
78,108,232
83,104,120
85,86,247
70,203,256
73,125,214
67,104,153
73,88,283
69,104,118
78,120,136
67,157,102
73,48,254
65,187,57
32,139,136
80,198,261
79,27,180
8,128,951
76,91,706
65,155,148
67,70,238
69,144,168
78,123,203
84,172,191
65,161,288
82,120,448
73,75,206
65,134,118
80,129,128
65,114,73
67,120,200
73,135,120
69,128,136
78,117,152
84,183,135
69,183,143
32,127,136
67,96,1281
85,104,315
82,94,409
83,248,239
65,152,128
78,128,258
68,105,112
79,152,144
32,136,191
69,135,133
77,120,95
66,149,307
65,123,65
82,168,406
65,138,120
90,154,342
79,1500,168
32,146,193
68,240,87
69,147,92
32,168,21
99,72,956
102,96,158
190,64,417
99,104,268
32,120,469
83,88,320
69,185,226
77,93,212
190,104,877
32,94,1176
107,72,790
32,172,568
160,646,481
72,72,190
73,72,604
69,141,64
32,104,131
107,84,748
32,99,746
83,110,176
79,136,619
83,112,93
80,80,4
69,260,319
67,151,611
72,34,99
65,79,124
32,168,240
68,157,91
69,135,136
32,81,111
82,217,646
8,44,459
160,272,432
8,0,30
32,168,484
160,365,443
82,105,162
67,152,266
73,114,175
85,71,35
32,96,258
107,144,812
32,80,392
160,783,221
68,142,229
79,94,272
80,56,86
80,63,253
76,97,256
69,176,101
82,122,102
32,125,193
65,144,248
84,143,358
82,138,73
8,170,410
8,57,200
76,96,797
84,132,820
69,240,532
82,185,143
65,176,450
68,144,294
79,33,155
13,167,233
76,115,135
65,120,88
32,186,169
80,86,791
65,160,0
67,137,56
73,148,558
69,114,57
78,119,192
84,175,120
69,184,136
32,136,56
65,156,193
80,89,372
79,80,112
82,170,69
84,132,326
65,136,199
32,96,166
69,146,256
67,169,239
79,56,167
32,149,675
68,19,409
79,76,204
79,152,168
80,43,4
76,88,248
69,136,102
82,168,111
8,154,439
8,109,286
8,56,141
8,120,704
8,0,152
8,80,30
8,0,31
68,111,1483
8,144,452
160,799,380
68,136,318
79,78,216
80,116,0
80,64,144
76,63,197
69,136,80
82,158,135
32,109,193
68,227,88
69,156,104
76,88,232
32,138,177
68,232,128
79,80,136
73,96,16
65,140,112
8,126,409
8,88,242
8,104,86
73,72,616
65,0,169
32,120,162
68,225,64
69,135,136
32,142,201
65,12,287
89,80,829
69,34,77
82,156,94
32,128,220
83,144,200
8,19,680
68,192,468
79,72,156
83,139,128
8,109,688
78,111,996
68,128,402
69,210,69
32,120,32
67,130,288
79,107,282
78,72,203
83,83,67
84,111,265
65,185,232
84,137,862
65,145,18
32,161,187
80,160,228
69,268,95
83,120,248
79,1329,192
32,188,168
70,192,724
69,202,146
84,120,270
65,151,216
76,100,222
32,121,145
98,93,208
97,133,832
96,104,208
96,70,152
32,94,871
20,122,120
20,597,1081
20,61,768
56,88,283
61,697,973
61,849,7
61,800,732
8,64,896
8,80,31
8,88,160
8,145,30
160,477,536
20,144,218
160,332,659
56,4,449
80,80,288
79,80,93
82,145,183
69,95,45
32,129,271
8,31,544
8,64,208
32,127,369
68,213,169
69,155,80
66,81,545
65,109,350
74,72,234
79,120,232
32,138,241
68,222,38
69,126,88
76,119,295
32,139,220
80,170,252
69,146,132
67,104,280
8,173,531
82,93,265
67,129,424
69,110,121
78,110,231
84,192,112
73,62,260
76,80,202
79,113,144
32,121,83
97,88,1002
96,74,208
160,303,160
57,81,364
188,96,249
32,133,160
67,88,199
69,147,151
70,192,470
65,199,138
76,64,740
73,132,225
67,136,155
65,182,105
188,80,598
32,128,160
160,556,47
76,99,373
65,265,275
32,120,59
78,88,248
79,63,227
82,162,78
77,129,168
65,152,120
76,80,59
190,80,274
32,92,329
160,867,921
65,154,196
160,439,655
67,53,142
77,163,113
32,96,159
96,104,211
102,94,568
104,80,653
8,80,188
8,96,160
110,82,386
102,136,702
104,80,197
32,107,504
160,326,266
56,80,569
68,191,264
69,175,144
32,120,160
66,108,344
65,160,80
74,72,242
65,183,141
32,144,138
82,141,318
69,156,107
83,93,199
73,100,102
83,128,88
84,229,390
69,100,145
78,88,213
67,160,314
73,138,143
69,159,165
8,104,399
65,160,125
160,281,152
57,104,150
32,104,449
160,1500,123
65,217,449
190,104,265
32,134,155
85,254,642
66,71,432
8,154,985
77,71,661
86,55,863
85,96,412
8,128,377
8,102,189
66,80,731
73,80,547
76,88,208
73,88,166
67,110,134
65,157,111
76,152,431
32,88,239
78,154,176
32,186,160
79,104,352
82,144,80
77,115,327
188,11,238
65,128,104
8,125,371
8,56,176
8,92,168
8,146,155
8,80,168
8,0,32
79,80,1027
82,104,134
77,88,197
65,144,139
76,157,125
190,133,763
32,112,150
80,88,517
79,1500,156
82,138,62
32,158,248
76,68,186
79,93,160
32,96,137
81,130,214
85,150,176
69,96,172
32,154,213
83,110,217
69,105,182
32,181,119
68,199,167
69,127,162
67,190,223
73,101,328
68,203,252
69,144,155
32,112,126
76,78,216
65,33,101
32,109,153
70,88,562
73,65,240
78,125,200
65,118,150
76,98,218
73,123,250
90,15,548
88,80,464
8,121,547
65,156,122
67,128,318
73,94,587
79,78,199
78,90,285
32,126,131
68,242,28
69,143,116
76,139,164
32,129,177
69,97,154
77,120,308
66,81,364
65,135,87
82,153,437
65,177,120
90,160,426
79,87,247
190,104,1178
73,47,232
78,113,1250
83,146,96
85,72,150
70,234,791
73,128,281
67,88,243
73,155,125
69,96,103
78,131,147
67,162,271
73,155,94
65,158,102
32,107,138
80,156,171
76,88,207
65,112,84
67,96,237
69,136,139
78,88,128
84,176,136
69,156,191
65,176,199
8,99,679
8,104,184
65,160,47
82,59,192
73,70,159
79,72,120
65,151,62
8,91,336
8,88,192
65,209,46
67,145,311
69,146,128
83,128,216
65,160,134
82,144,214
69,160,56
65,184,397
32,148,269
68,157,83
69,125,128
32,119,84
85,114,665
82,99,174
71,168,312
69,125,293
78,150,156
67,139,516
73,128,146
65,142,108
