VK,HT,FT
96,164,-1
97,60,224
110,36,1001
97,51,853
96,48,190
160,0,7
83,64,194
69,68,214
32,35,316
82,55,60
69,32,103
67,88,165
73,134,169
66,23,257
69,54,248
32,72,142
76,76,728
76,55,135
65,72,70
77,52,207
65,26,88
68,80,199
79,27,44
32,54,252
68,56,71
69,73,24
32,92,25
76,58,32
65,39,127
32,70,142
80,46,195
65,58,80
82,104,105
84,66,111
69,70,119
69,37,127
8,64,192
82,71,996
65,101,287
32,54,252
68,56,340
69,61,127
32,70,39
71,72,228
85,23,106
65,99,103
82,50,167
68,56,334
73,13,255
65,96,90
32,85,143
81,0,264
85,58,141
73,78,51
69,95,142
69,104,165
8,88,460
78,71,660
32,72,185
79,54,69
66,0,156
83,30,211
69,134,47
82,40,140
86,108,349
65,108,87
32,63,90
68,54,368
85,62,255
82,40,319
65,104,117
78,56,209
84,48,173
69,53,67
32,40,103
76,84,287
65,56,75
32,40,83
69,96,269
86,86,392
79,56,126
8,40,362
8,28,103
86,35,330
65,27,87
76,53,186
85,54,306
65,92,99
67,112,207
73,40,447
78,53,121
188,54,179
32,0,163
68,91,46
73,56,488
78,53,185
77,0,168
73,38,103
67,88,335
65,51,153
32,108,193
85,95,190
84,40,143
69,146,30
82,69,26
73,75,171
78,48,164
65,64,137
32,69,136
67,100,101
79,22,47
78,39,86
32,0,0
69,72,113
83,54,173
67,135,126
65,96,99
83,25,195
65,62,215
32,39,255
82,56,384
69,83,177
76,54,175
65,76,143
74,0,154
72,38,239
65,103,450
8,40,212
8,40,75
65,104,1264
67,32,109
73,37,96
78,65,134
32,54,176
68,82,87
69,44,34
76,120,124
32,52,206
84,81,464
69,85,124
82,36,147
79,5,259
32,87,254
69,63,77
78,64,91
84,56,379
82,112,147
69,10,95
32,0,271
76,56,131
65,127,0
83,108,56
32,19,332
67,75,0
79,74,55
78,64,107
84,54,65
82,68,53
65,101,80
67,89,0
67,54,205
73,159,0
79,0,155
78,65,194
69,96,81
83,119,0
32,85,83
89,54,0
32,0,217
69,86,116
78,64,127
32,79,103
77,78,145
79,125,206
78,47,228
73,151,71
84,64,67
79,56,119
82,24,57
69,66,190
79,54,400
32,28,215
68,69,68
8,42,1214
70,45,635
69,56,134
84,55,447
65,104,236
76,123,81
32,39,138
80,34,216
82,40,186
69,124,35
83,120,167
69,130,147
78,32,71
84,88,64
65,168,92
32,62,121
68,54,79
69,107,147
83,69,220
65,36,169
67,68,255
69,64,224
76,39,172
69,42,86
82,99,70
84,39,328
65,122,263
8,49,245
8,75,133
65,53,61
67,56,143
73,48,46
79,48,103
78,50,151
69,96,71
83,74,191
32,56,100
70,61,447
85,54,243
69,55,146
82,56,183
65,137,180
32,54,91
68,48,112
69,32,133
32,43,7
76,76,67
65,76,77
8,93,333
8,48,119
8,58,109
8,0,135
8,23,118
8,0,143
8,0,3
8,0,6
8,0,180
8,0,143
8,24,127
68,125,269
85,69,297
82,56,70
65,103,227
78,69,100
84,76,403
69,73,283
32,78,116
76,48,288
65,14,127
83,70,209
32,71,93
67,85,126
79,54,200
78,54,120
84,77,88
82,56,151
65,46,123
67,89,87
67,28,139
73,31,52
79,50,135
78,66,225
69,132,134
83,144,70
32,31,140
81,60,85
85,71,79
69,82,44
32,72,101
67,117,60
85,31,331
69,46,5
8,40,617
8,32,373
8,28,167
78,56,615
79,104,111
32,63,71
82,73,103
69,47,141
67,73,169
85,37,13
80,103,242
69,56,54
82,69,870
65,67,196
32,74,147
65,77,103
76,19,62
32,0,251
70,55,79
73,48,56
78,47,271
65,81,359
76,0,431
69,46,115
8,48,158
73,49,224
90,40,85
65,102,186
82,61,215
32,128,156
160,714,336
56,53,279
160,1476,184
68,33,682
73,54,255
80,57,304
83,70,159
32,80,469
73,24,159
73,54,300
57,48,543
190,40,710
32,56,238
160,377,455
83,78,151
69,58,206
32,59,118
68,63,164
69,40,126
67,51,97
73,54,88
68,21,234
69,94,100
32,96,142
67,73,142
69,99,153
83,109,136
65,139,172
82,45,119
69,40,165
65,116,84
32,115,306
65,85,334
66,65,158
68,63,68
79,72,55
77,88,174
73,64,278
78,104,147
65,72,69
76,41,107
32,38,210
68,79,74
69,74,147
32,119,143
85,55,565
82,51,183
