VK,HT,FT
96,94,-1
105,226,786
99,995,679
96,94,242
97,87,929
80,127,426
67,143,249
80,127,426
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
67,138,339
85,124,362
82,147,238
83,145,198
65,196,160
78,93,270
68,162,212
79,109,250
32,113,177
80,115,452
82,147,238
73,113,294
77,101,308
69,154,162
82,146,238
32,127,209
68,178,303
73,114,206
65,163,115
32,123,167
80,115,452
73,112,284
79,144,240
83,148,162
8,102,350
8,89,200
8,88,197
79,128,255
83,148,162
84,140,319
32,115,201
67,138,339
69,155,169
83,137,236
65,196,160
82,169,180
69,147,115
65,176,182
32,123,167
69,129,251
78,106,177
32,118,187
66,96,511
85,124,362
69,154,162
78,106,177
65,169,137
32,123,167
69,129,251
86,132,462
79,128,255
76,94,196
85,124,362
67,143,249
73,148,179
79,184,182
78,95,253
190,101,479
32,115,201
160,528,545
76,100,314
85,124,362
67,143,249
73,148,179
68,178,185
65,202,126
188,93,615
32,106,172
65,258,446
70,122,444
69,154,162
66,91,441
82,147,238
73,113,294
76,100,314
188,93,615
32,106,172
67,138,339
76,100,314
73,112,284
78,97,269
73,112,284
67,158,181
65,168,145
77,101,308
69,154,162
78,106,177
84,177,145
69,231,195
32,116,138
69,129,251
83,137,236
84,140,319
65,168,207
66,91,391
76,100,314
69,118,129
188,93,615
32,106,172
160,528,545
65,176,182
66,91,391
68,165,270
79,109,250
77,101,308
69,154,162
78,106,177
32,118,187
66,96,511
65,176,182
8,120,486
76,100,314
65,157,121
78,93,270
68,162,212
79,109,250
188,93,615
32,106,172
71,122,513
65,176,182
83,165,177
69,126,231
83,137,236
32,125,203
107,935,115
32,115,201
67,138,339
65,167,199
82,169,180
8,102,350
84,140,319
65,168,207
82,169,180
83,145,198
73,98,300
83,145,198
32,125,203
78,100,270
69,128,105
71,122,513
190,101,479
32,115,201
72,91,487
69,154,162
82,146,238
73,121,247
68,178,185
65,202,126
32,123,167
81,407,559
85,124,362
73,112,284
82,147,238
85,124,362
82,147,238
71,122,513
73,112,284
67,158,181
65,168,145
32,123,167
69,129,251
78,106,177
32,118,187
8,125,501
8,99,213
8,88,197
66,91,441
65,176,182
74,894,925
79,128,255
80,127,426
8,102,350
32,104,201
65,258,446
80,127,426
79,250,163
83,148,162
73,98,300
84,140,319
79,105,206
32,113,177
69,129,251
83,137,236
84,140,319
69,231,195
82,151,190
73,121,247
76,100,314
32,115,201
83,124,251
69,126,231
67,143,249
79,88,253
190,101,479
32,115,201
160,528,545
77,101,308
77,101,308
73,112,284
73,112,284
32,115,201
83,124,251
79,128,255
78,96,254
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
32,104,201
160,528,545
85,124,362
84,159,222
69,231,195
82,151,190
79,93,272
32,113,177
82,159,381
69,141,127
84,122,397
82,147,238
65,172,201
73,112,284
68,178,185
79,109,250
188,93,615
32,106,172
160,528,545
76,100,314
79,128,255
81,617,622
85,124,362
73,112,284
79,144,240
83,148,162
32,125,203
69,129,251
83,137,236
67,143,249
65,167,199
83,165,177
79,128,255
83,148,162
32,125,203
78,100,270
79,122,202
32,113,177
77,101,294
65,154,106
76,108,252
79,128,255
76,94,196
73,112,284
69,118,168
78,106,177
84,177,145
69,231,195
83,137,236
190,101,479
32,115,201
160,528,545
77,101,308
77,101,308
73,112,284
73,112,284
32,115,201
83,124,251
73,98,300
78,97,269
32,118,187
69,129,251
68,165,270
69,154,121
77,101,308
65,154,106
83,165,177
32,133,203
8,125,501
188,93,615
32,106,172
160,528,545
72,91,487
79,128,255
77,101,308
65,154,106
78,93,270
83,145,198
32,125,203
78,100,270
69,128,105
70,122,444
32,115,201
8,125,501
8,99,213
71,122,513
32,115,201
66,96,511
73,112,284
76,100,314
65,157,121
82,169,180
8,102,350
84,140,319
69,231,195
82,151,190
65,172,201
76,108,252
190,101,479
78,100,270
73,112,284
79,144,240
8,102,350
8,89,200
79,128,255
97,87,70
160,483,452
80,127,426
67,143,249
