VK,HT,FT
97,73,-1
96,89,207
96,42,139
96,69,80
80,117,409
65,50,62
67,144,393
73,66,0
69,186,105
78,62,0
84,105,153
69,100,67
32,77,355
67,119,0
85,76,104
73,53,144
8,44,1200
82,3,257
83,111,275
65,39,161
78,98,225
68,76,268
79,70,300
32,77,144
80,25,244
82,74,0
73,0,267
77,90,459
69,79,125
82,197,119
32,73,151
68,91,172
73,92,126
65,86,323
32,81,250
80,118,308
79,107,174
83,147,402
84,53,392
32,89,92
67,99,497
69,131,307
83,122,182
65,102,165
82,111,106
69,75,235
65,108,221
32,138,384
69,88,0
78,89,141
32,93,137
66,118,449
85,71,346
69,95,70
78,62,240
65,126,201
32,87,432
69,79,350
86,105,231
79,899,304
76,118,286
85,93,215
67,87,143
73,99,218
79,72,163
78,87,468
188,83,542
32,90,152
76,57,719
85,56,236
67,77,16
73,39,426
68,91,183
65,90,238
188,106,510
32,112,27
65,121,522
70,112,202
69,85,156
66,90,0
82,66,0
73,109,491
76,85,209
188,49,519
32,61,163
67,80,272
76,109,103
73,101,165
78,102,201
73,72,109
67,83,184
65,79,149
77,73,550
69,80,141
78,91,107
84,115,160
69,101,91
32,85,206
69,80,227
83,86,169
84,103,342
65,107,216
66,58,318
76,74,498
69,128,343
188,132,544
32,40,138
84,80,56
65,98,115
32,84,247
97,71,417
98,52,285
96,127,232
111,70,418
103,114,223
96,75,0
32,106,549
70,81,208
67,68,0
32,66,747
104,53,504
96,71,478
32,43,861
76,157,291
80,81,0
77,66,308
32,46,133
65,163,0
66,77,201
68,76,42
79,95,185
77,67,121
69,49,159
78,54,115
32,92,389
68,106,222
73,51,136
83,121,310
84,80,86
69,40,268
78,103,379
68,84,378
73,72,192
68,247,517
73,93,156
32,141,718
71,62,660
65,125,107
83,104,122
69,85,335
83,133,287
32,75,530
107,73,252
32,70,0
67,79,349
65,116,319
84,72,86
65,173,210
82,89,189
83,91,618
73,84,179
83,76,144
32,81,110
78,119,458
69,107,174
71,48,282
188,54,837
32,34,57
37,45,367
37,0,183
37,0,46
37,65,119
37,9,159
37,0,119
37,0,35
37,26,198
37,31,243
37,0,42
37,0,276
37,0,131
37,47,222
37,33,118
37,0,111
37,2,14
37,0,116
37,9,60
37,0,221
37,52,199
37,0,0
37,57,12
37,58,244
8,33,742
79,67,1083
188,62,794
32,82,187
84,120,231
73,131,168
77,60,251
80,92,278
78,155,217
73,91,91
67,96,321
79,54,190
188,71,412
39,74,765
39,85,55
39,33,225
39,68,126
39,41,139
39,66,83
39,15,133
39,82,0
39,12,87
39,71,159
39,0,83
39,28,246
39,23,152
39,50,61
39,89,64
39,22,120
39,52,59
39,76,180
39,58,112
39,11,214
39,80,109
39,52,111
32,124,319
72,27,320
69,88,194
82,127,485
73,119,276
68,69,156
65,128,53
32,106,192
81,99,283
85,66,103
73,96,192
82,88,425
85,33,1222
82,106,169
71,142,319
73,135,160
67,86,235
65,119,175
32,71,281
66,68,159
65,123,124
74,39,200
79,74,223
32,112,195
65,96,87
80,24,259
79,114,232
83,91,191
73,78,167
84,205,396
89,94,202
79,109,322
8,110,943
8,71,295
79,54,0
32,76,382
69,73,7
83,63,144
84,52,335
82,45,83
73,58,333
76,77,179
32,74,265
83,125,320
69,117,353
67,59,394
79,85,187
188,87,296
32,64,162
160,329,7
77,65,400
77,64,558
73,65,342
73,68,54
32,51,730
83,141,632
73,120,80
78,77,102
32,78,125
69,50,10
68,127,207
69,98,187
77,93,316
65,72,150
83,80,25
32,86,355
160,752,303
72,76,0
79,18,494
77,115,364
65,92,232
78,147,135
83,99,372
32,90,182
78,93,139
69,44,79
71,37,523
32,75,334
66,91,15
73,74,215
76,108,308
65,179,85
84,97,239
69,91,111
82,62,119
65,119,205
76,152,11
190,54,550
32,82,328
77,86,71
65,92,241
77,114,59
65,86,203
77,124,558
8,82,724
83,124,135
32,109,314
66,58,243
76,80,376
65,52,148
78,98,114
68,117,141
70,258,585
65,127,90
8,110,391
8,72,217
65,115,0
83,89,82
188,65,0
32,51,97
76,52,237
65,58,208
67,114,234
84,60,0
65,159,129
78,88,226
67,100,511
73,70,191
65,97,345
32,78,42
107,82,451
66,67,420
8,157,0
78,30,795
79,481,322
97,77,545
32,78,43
80,173,426
67,92,76
