VK,HT,FT
96,129,-1
105,114,452
8,69,194
8,34,165
97,92,561
99,81,263
97,88,458
96,101,198
83,105,264
69,100,236
32,80,193
82,98,221
69,97,143
67,81,210
73,137,178
66,71,349
69,101,381
32,80,195
76,103,235
65,119,146
66,78,285
79,91,160
82,95,186
65,95,224
84,85,246
79,85,199
82,95,129
73,94,227
79,94,151
32,95,186
68,108,423
69,105,148
32,79,44
8,75,528
76,78,536
32,88,218
68,80,315
73,76,166
65,98,149
32,74,140
68,68,311
69,71,141
32,99,97
76,95,179
65,101,116
32,80,124
70,82,430
69,94,142
67,86,243
72,78,153
65,97,190
190,81,600
32,87,183
160,708,399
160,8,173
160,0,33
160,66,32
160,20,31
72,82,317
8,51,265
160,471,658
160,72,142
160,0,34
160,0,32
160,85,34
160,12,34
160,0,31
160,89,31
160,92,33
160,17,32
160,56,34
160,39,34
160,70,34
160,11,31
160,0,30
160,89,31
160,88,31
160,52,31
72,95,266
84,79,289
79,100,285
32,79,167
99,113,707
101,72,205
188,73,421
160,431,348
32,100,278
65,99,280
67,79,209
73,67,221
68,90,267
79,92,197
32,93,192
85,77,480
82,116,150
73,99,140
67,93,215
79,84,124
32,86,183
99,108,764
110,91,253
101,86,247
32,108,753
80,94,516
76,89,181
65,115,97
81,106,364
85,89,286
69,99,197
82,84,217
8,67,526
0,66,306
84,89,287
8,82,670
8,67,243
8,68,265
84,99,415
8,101,709
8,58,190
85,74,522
69,91,120
84,108,273
82,92,123
65,121,154
83,122,173
32,97,181
8,81,694
8,67,203
8,55,212
8,51,178
65,103,581
83,90,245
32,87,122
98,79,505
99,101,375
105,77,352
190,84,524
32,83,249
72,111,531
69,89,124
80,100,314
65,104,221
84,82,386
79,57,203
71,76,264
82,88,198
65,106,210
77,96,309
65,96,119
32,88,226
78,93,369
79,83,235
82,80,245
77,98,291
65,102,182
76,88,185
190,78,424
32,88,545
71,100,364
66,96,428
32,82,268
97,97,576
102,80,572
96,83,317
96,82,153
96,72,170
32,82,442
160,534,396
56,78,291
76,87,214
69,134,110
85,64,205
67,88,245
79,117,101
67,96,329
73,139,123
84,88,264
79,84,149
83,95,175
73,82,183
83,78,110
160,353,248
160,0,112
160,42,31
160,32,31
160,0,33
160,62,30
160,48,32
57,78,327
32,79,271
160,777,233
80,85,234
82,118,437
79,94,309
66,88,420
65,128,165
66,77,395
76,103,282
69,96,137
8,66,754
8,73,178
8,56,174
8,64,185
8,58,186
8,50,141
8,30,131
8,21,64
13,91,724
160,351,789
83,86,270
69,93,262
82,70,176
32,77,160
8,74,719
8,66,230
32,76,387
73,100,349
78,88,190
84,109,205
69,112,108
82,77,123
80,88,315
69,109,307
82,101,203
80,98,223
65,93,172
8,80,474
84,90,488
8,69,508
8,71,204
84,93,401
8,90,646
8,75,210
8,71,249
82,95,298
69,84,161
84,79,250
65,124,132
32,96,204
76,83,419
69,99,172
85,61,207
67,95,202
79,79,135
67,85,156
73,123,174
84,86,291
79,87,128
83,104,177
73,85,181
83,74,117
32,94,154
160,435,501
76,88,213
68,85,231
72,104,437
32,92,208
99,99,778
98,91,338
100,92,377
40,103,319
69,98,178
78,82,233
32,85,193
69,106,153
76,79,143
32,77,134
8,89,519
0,63,423
8,72,521
8,38,122
8,28,173
8,49,93
8,46,153
8,46,171
78,86,473
79,120,196
82,78,235
77,87,257
65,128,200
76,95,194
32,75,245
69,75,212
78,89,128
32,86,177
82,106,376
69,99,162
83,100,251
80,104,194
85,76,315
73,96,170
69,102,128
83,88,267
8,69,394
8,55,135
8,66,137
69,94,308
83,83,257
84,82,184
32,72,294
65,111,225
32,87,242
8,72,832
8,65,279
8,49,138
65,115,291
32,70,203
65,94,183
32,79,99
67,87,329
79,79,128
82,85,261
84,76,138
73,102,210
67,83,311
79,95,192
73,83,59
68,99,217
69,97,164
83,92,256
32,96,252
80,99,378
79,104,130
82,88,138
32,81,159
160,736,596
77,86,320
80,103,311
70,121,368
13,90,650
160,391,540
160,36,94
160,57,33
80,77,284
69,99,232
78,77,312
68,106,293
69,87,145
73,95,338
8,116,745
8,82,178
73,74,592
69,84,150
78,93,102
84,98,230
69,81,123
8,75,545
32,80,519
8,89,709
69,78,270
32,78,134
160,436,415
80,74,299
82,102,311
79,90,170
84,87,285
69,98,179
73,76,303
78,86,222
85,90,197
82,79,171
73,82,291
65,110,216
32,78,182
98,76,698
100,85,310
32,91,141
72,60,361
83,104,289
13,78,274
78,82,145
79,127,210
80,107,254
82,90,170
69,98,176
69,90,153
67,77,233
76,104,293
65,107,122
77,77,230
80,88,223
83,95,157
73,98,156
79,93,177
65,100,311
8,71,659
8,74,188
65,108,431
