VK,HT,FT
97,100,-1
97,82,200
96,75,317
96,88,171
100,83,385
97,92,591
32,98,550
83,125,269
69,117,220
77,109,221
80,101,392
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
99,84,878
98,87,434
32,105,558
65,153,277
0,1145,521
79,98,203
83,110,82
32,121,210
8,123,644
190,82,618
32,104,170
71,141,581
8,148,521
160,556,458
71,133,402
98,87,434
160,554,384
65,177,338
97,92,591
190,98,486
32,106,232
160,639,414
67,153,336
85,219,258
82,116,224
83,221,270
65,174,156
32,125,217
69,115,261
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
100,78,804
97,92,591
32,98,550
83,125,269
69,117,220
77,109,221
32,114,279
107,99,822
32,100,548
160,830,256
72,85,307
73,93,441
69,121,133
188,83,495
32,92,173
69,188,336
83,102,227
32,118,190
68,177,152
69,248,104
82,164,257
73,116,341
86,134,367
65,194,195
68,161,300
70,91,17
65,172,185
32,124,187
8,122,578
8,70,253
8,76,202
65,203,266
32,135,178
80,131,412
79,188,128
82,121,130
32,140,186
83,125,269
85,113,312
32,115,285
77,100,351
68,164,272
73,126,265
67,178,136
79,134,194
32,124,241
68,193,316
69,172,113
32,128,110
67,146,303
65,161,153
66,98,481
69,135,193
67,135,320
69,141,150
82,149,177
65,181,225
32,127,267
80,131,412
65,153,92
82,190,182
65,171,145
32,134,153
70,156,660
73,97,250
78,111,207
65,173,101
76,131,244
73,146,278
79,133,210
8,122,609
90,173,372
65,167,183
67,146,389
73,99,354
79,220,228
8,122,609
78,95,668
32,118,169
68,164,246
69,193,108
76,119,197
32,133,224
69,120,256
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
80,108,397
8,131,629
79,208,542
188,89,583
190,84,63
32,106,232
160,639,414
8,93,339
8,73,184
8,63,160
190,76,1093
32,105,233
160,629,287
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
160,610,550
73,84,250
78,95,284
68,118,283
85,122,294
67,123,189
67,116,195
73,135,265
78,83,1037
32,117,159
65,150,206
76,106,171
32,130,189
80,132,230
65,163,97
82,161,185
84,134,311
79,118,211
32,131,251
80,117,384
8,131,629
79,208,542
8,119,616
80,95,688
79,112,139
82,121,150
32,133,145
160,697,429
66,80,525
73,155,313
83,125,163
72,92,517
79,88,402
80,131,146
32,128,292
70,136,568
65,162,162
86,134,402
79,261,212
82,127,188
65,163,152
66,120,404
76,104,391
69,105,108
188,75,492
188,86,605
8,133,689
32,118,455
76,95,383
79,95,173
65,161,152
32,124,187
8,122,578
8,70,253
8,76,202
65,203,266
32,135,178
80,131,412
65,153,92
67,127,209
73,134,185
78,92,998
84,159,245
69,205,139
8,99,440
8,78,253
8,83,181
69,136,287
78,115,343
84,174,172
69,160,144
32,124,173
83,125,327
69,121,205
32,137,127
78,98,376
73,219,330
69,121,133
87,178,206
8,93,339
71,123,579
65,187,275
190,114,419
32,111,239
160,555,308
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
67,204,301
69,115,181
83,185,220
65,194,166
82,157,227
69,169,108
65,197,163
32,136,271
65,162,310
66,92,577
8,116,736
8,73,184
65,192,254
66,98,481
68,97,499
79,88,221
77,114,214
73,197,169
78,132,218
65,152,116
76,135,212
76,89,192
8,122,639
32,118,455
80,135,495
79,171,121
82,122,144
32,134,148
69,119,288
76,111,250
69,115,136
67,135,320
67,116,195
73,135,265
78,83,1037
32,117,159
68,192,111
69,144,98
32,119,72
76,111,254
65,158,95
32,127,146
67,153,299
8,139,555
80,95,688
65,146,81
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
190,102,392
78,104,303
79,155,240
69,107,262
77,112,263
65,181,140
8,115,554
66,99,475
65,166,127
82,166,321
65,166,149
90,164,388
79,217,229
32,133,170
100,78,804
97,92,591
32,98,550
83,125,269
69,117,220
77,109,221
