VK,HT,FT
97,56,-1
98,99,517
96,95,179
96,58,114
160,956,404
80,69,505
79,57,304
83,113,180
84,135,83
67,79,612
69,93,280
83,132,191
65,198,170
82,76,147
69,112,177
65,95,113
80,141,252
65,160,261
67,139,263
73,92,293
69,136,69
78,69,104
84,13,55
89,82,223
69,100,60
32,104,260
8,73,685
8,73,304
8,13,168
69,78,335
32,80,151
67,138,234
85,105,270
82,54,141
83,80,369
65,96,226
78,104,192
68,68,12
79,138,2
32,68,118
80,22,423
82,22,144
79,113,0
8,64,263
73,111,134
77,93,247
69,101,273
82,156,282
32,65,227
68,99,201
73,83,381
65,103,391
32,118,205
68,45,47
69,85,144
32,114,85
80,92,378
85,63,63
69,83,187
82,91,479
80,103,345
69,139,184
82,98,173
73,95,322
79,79,120
32,118,211
80,333,454
79,108,166
82,56,244
32,141,105
67,79,334
69,80,211
83,102,256
65,96,357
82,52,56
69,38,185
65,96,227
32,74,350
65,84,98
67,99,216
86,78,140
8,78,889
8,105,739
66,123,727
68,76,417
79,39,335
77,45,261
73,72,368
78,67,274
65,66,209
76,87,394
32,65,231
69,59,227
78,77,78
32,55,349
86,95,216
66,103,168
8,5,0
8,0,342
66,121,294
85,88,398
69,144,164
78,78,271
65,112,502
32,99,251
69,116,110
86,100,109
79,25,0
76,104,234
85,57,302
88,99,0
73,0,261
79,47,316
8,74,205
8,47,251
8,61,145
67,81,1037
73,0,159
174,331,189
79,191,322
78,82,283
8,76,850
8,76,80
8,60,191
78,109,517
190,102,83
32,72,181
160,566,401
76,76,153
67,91,0
73,229,97
68,114,606
65,104,0
188,61,226
32,137,121
84,69,254
65,143,220
32,112,261
97,97,47
96,78,353
96,67,264
111,89,314
102,96,860
96,68,420
188,77,636
32,80,249
70,117,38
67,60,510
32,104,428
104,52,415
97,90,93
96,64,216
8,32,0
8,115,394
96,106,588
32,73,423
76,96,189
80,117,720
77,65,258
32,96,870
85,64,0
84,85,404
69,138,244
82,101,58
79,110,599
32,115,0
82,96,366
69,126,138
84,77,87
82,108,119
69,117,130
8,104,400
65,45,587
68,121,180
79,88,315
188,94,259
32,93,428
76,27,287
79,81,147
81,144,197
85,151,154
73,70,55
79,43,175
83,111,0
32,71,193
70,73,51
73,100,291
83,90,89
73,67,174
79,108,326
76,103,78
71,96,278
73,36,0
67,75,0
79,120,96
83,94,50
188,64,1150
32,96,119
77,87,727
65,58,59
77,122,177
65,104,143
83,71,383
32,70,192
66,79,479
75,131,62
65,105,98
8,112,419
8,75,277
76,95,547
65,100,390
78,49,313
68,90,103
65,120,140
83,65,602
188,94,0
32,141,129
160,383,214
72,52,0
69,164,210
82,154,357
73,96,700
68,73,231
65,125,0
32,94,242
81,126,544
85,180,203
73,106,142
82,37,211
82,39,169
71,63,313
73,89,287
67,84,266
65,157,146
32,75,455
160,695,558
56,57,536
160,174,1135
72,98,18
87,132,421
123,24,576
8,177,651
81,113,539
57,87,318
32,55,401
69,66,186
78,37,0
32,78,146
66,83,306
73,90,255
8,204,835
85,67,611
69,63,35
78,147,429
65,145,162
32,137,0
69,72,181
86,69,265
79,524,108
76,153,260
85,91,169
67,135,0
73,134,0
78,27,0
32,81,0
66,41,454
65,97,114
74,110,0
79,104,106
32,44,0
160,529,540
84,110,51
69,266,410
71,119,589
65,117,131
68,124,189
69,72,95
82,68,68
77,149,338
188,70,635
32,83,529
160,768,38
77,57,401
77,83,481
73,70,162
73,73,110
32,78,719
83,139,0
73,102,289
78,57,408
32,78,176
69,73,318
68,124,253
70,210,97
69,92,29
77,117,398
8,105,632
8,47,138
8,20,407
69,80,1103
77,108,534
65,116,28
83,65,150
188,67,158
32,106,150
160,799,130
72,73,86
79,82,390
77,40,274
65,54,107
78,98,188
83,121,417
32,76,443
78,48,311
69,67,233
71,79,378
32,121,329
66,51,139
73,58,246
76,140,123
65,81,114
84,73,193
69,117,146
82,119,159
65,103,66
76,104,465
190,90,700
32,83,526
78,68,524
79,74,179
97,70,913
80,166,185
67,47,430
