VK,HT,FT
160,529,-1
80,95,264
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
68,92,265
69,93,157
32,98,164
50,88,517
54,25,319
32,87,224
65,109,281
0,308,180
79,102,160
83,95,199
188,85,334
32,87,169
81,109,332
85,88,208
69,91,193
32,79,133
67,95,292
85,74,216
82,78,153
83,102,256
65,100,154
32,81,145
71,95,386
69,115,155
83,97,216
84,85,245
65,105,134
32,91,202
68,82,213
69,85,159
32,85,103
52,84,514
49,108,495
32,94,336
83,100,296
69,87,187
77,93,206
32,96,373
8,75,663
65,106,362
78,87,240
65,106,121
83,104,164
32,89,201
80,114,357
79,99,151
82,95,177
32,96,180
160,706,493
70,75,222
85,81,215
77,92,240
188,84,493
32,85,188
160,622,238
71,91,332
51,88,506
32,87,224
160,635,374
80,82,226
49,108,495
32,94,336
160,635,374
67,101,293
49,108,495
190,85,529
32,82,265
160,471,416
67,101,293
69,106,177
83,103,205
65,125,201
82,100,225
69,87,156
65,102,175
32,99,314
65,100,238
78,80,177
84,84,166
69,86,142
82,91,129
73,108,257
79,99,153
82,87,173
8,89,640
8,72,223
8,62,166
65,101,503
82,89,232
69,88,158
65,101,181
8,82,619
190,78,667
13,85,538
160,421,576
84,82,264
65,110,259
160,447,371
161,396,445
190,122,203
32,83,273
97,86,626
96,88,216
96,72,180
160,447,371
55,69,205
102,90,394
96,85,285
190,85,529
32,82,265
160,471,416
76,83,181
67,94,275
70,100,340
32,87,224
80,105,394
79,95,148
83,114,272
73,99,176
84,126,293
86,92,322
73,91,238
8,103,667
8,81,215
8,64,203
84,91,435
73,88,215
86,93,304
79,90,179
83,95,199
37,30,155
37,24,102
37,22,82
37,21,78
37,19,74
37,18,73
37,18,73
37,18,73
39,76,210
39,52,146
39,47,127
39,40,115
39,34,105
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
8,62,516
8,52,174
8,45,149
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
161,361,486
190,122,203
32,83,273
97,86,626
100,86,352
104,85,345
32,71,531
76,94,356
65,108,132
84,84,243
73,84,246
68,95,212
79,80,178
83,94,186
32,101,298
80,105,264
79,99,151
82,95,177
32,96,180
77,89,322
73,91,169
78,91,173
85,90,187
84,91,298
79,97,205
190,75,609
8,63,298
160,545,594
67,96,312
85,78,191
76,89,269
84,93,227
73,93,185
86,104,314
79,101,173
32,102,409
160,620,530
83,91,255
71,91,332
66,83,325
32,81,319
8,75,663
161,361,486
190,122,203
32,83,273
78,100,355
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
13,83,627
160,461,626
84,82,264
86,92,322
160,447,371
161,396,445
190,122,203
32,83,273
67,94,306
85,78,203
69,96,262
76,79,340
76,90,150
79,77,170
32,90,245
80,130,289
79,92,153
83,114,272
84,95,294
69,98,162
82,93,147
73,108,257
79,99,153
82,87,173
188,84,493
32,85,188
66,94,372
79,77,172
82,92,199
82,73,165
65,100,173
68,87,225
79,79,204
32,94,297
56,80,392
48,75,343
160,447,371
53,74,192
188,84,493
32,85,188
51,91,606
32,87,224
67,94,306
77,90,266
32,96,373
68,90,252
69,89,151
32,87,119
68,97,196
73,92,223
76,89,211
65,113,119
84,87,239
65,114,138
67,93,286
73,102,203
79,100,231
78,78,262
8,74,549
8,70,183
79,80,597
78,87,214
190,80,519
8,63,298
