VK,HT,FT
96,100,-1
98,93,447
99,96,439
96,108,278
84,135,366
82,149,42
65,162,269
66,132,256
65,145,103
74,109,326
80,95,318
79,185,120
8,129,681
8,90,192
79,183,629
32,132,159
68,182,110
69,230,102
32,116,118
80,146,279
65,185,98
82,132,203
84,140,354
79,112,214
32,122,203
8,135,622
188,91,809
32,111,139
67,120,315
69,117,158
83,186,258
65,275,154
82,148,252
69,182,101
65,212,177
32,139,349
69,134,282
76,102,271
69,112,88
67,132,300
84,101,470
73,103,309
86,118,294
65,203,171
80,108,286
65,131,88
67,133,194
73,118,152
69,121,147
78,102,178
84,195,131
69,152,156
8,110,367
69,90,265
32,110,255
67,140,457
85,142,308
65,170,106
8,120,470
82,148,446
68,156,291
83,127,284
65,179,181
8,121,611
8,109,193
8,94,216
83,127,567
65,142,135
78,106,378
68,134,255
79,113,223
32,121,189
69,136,169
77,121,151
66,124,354
65,193,108
82,155,356
65,164,153
90,171,326
79,61,193
32,129,169
68,209,281
69,159,116
32,115,120
99,82,914
104,85,570
110,78,381
100,77,325
32,106,570
160,687,584
71,130,416
99,87,487
80,112,395
98,96,332
32,107,508
67,160,453
79,194,237
77,91,249
78,68,97
8,103,712
8,97,250
78,98,546
32,125,175
80,118,434
65,162,82
82,175,162
84,133,320
79,103,245
32,128,336
70,173,568
79,97,237
82,143,142
67,128,418
73,150,160
80,102,312
65,132,129
76,121,180
32,110,170
80,127,218
82,127,238
69,132,110
86,98,354
73,99,225
79,200,235
32,127,201
81,139,147
85,132,231
69,133,115
32,121,101
78,104,398
8,109,714
77,101,571
65,157,118
78,114,184
73,115,202
68,192,210
8,141,757
70,143,403
73,124,263
69,138,115
83,153,229
84,110,302
65,227,205
32,110,140
32,52,683
78,94,283
79,252,270
32,135,158
68,207,240
69,174,115
83,126,299
65,224,174
8,107,407
69,166,330
65,181,188
82,155,276
32,121,316
84,108,630
69,149,156
78,110,273
69,211,96
82,161,184
32,133,243
77,104,313
65,130,110
8,126,652
8,96,250
80,105,699
79,104,161
82,119,218
32,130,155
86,110,412
73,97,245
8,131,611
8,91,174
8,77,154
8,73,173
8,32,93
8,59,190
8,39,116
8,37,118
8,43,141
8,62,100
8,48,133
8,55,158
69,126,480
75,73,203
8,157,644
76,86,550
32,128,214
78,100,443
65,174,75
67,126,281
73,99,262
77,96,246
73,58,256
69,105,162
78,100,99
84,205,120
79,89,255
32,123,227
80,102,520
79,138,122
82,115,166
32,123,144
86,131,563
73,96,230
65,149,122
32,111,178
86,108,373
65,153,310
71,113,474
73,101,223
78,123,253
65,126,91
76,148,263
190,96,388
32,101,197
160,716,499
73,90,368
78,94,294
71,150,406
82,154,208
69,151,185
83,156,273
32,127,206
65,165,296
8,119,467
8,98,202
65,175,161
32,131,154
69,113,292
78,84,352
32,118,155
84,121,625
82,138,138
65,162,251
66,126,333
65,141,118
74,118,340
79,118,282
32,120,192
68,223,138
69,145,101
32,148,141
80,137,266
65,165,113
82,158,204
84,142,335
79,109,229
188,80,570
32,108,171
83,82,210
69,103,225
32,129,124
73,90,405
78,103,245
68,104,204
73,119,241
67,178,112
65,142,172
32,129,189
67,210,262
69,124,178
83,195,234
65,210,136
82,170,239
84,136,385
69,157,134
65,191,272
8,106,568
8,97,260
8,76,273
69,124,334
65,179,227
32,129,323
65,150,260
66,96,651
68,108,553
79,89,188
77,118,217
73,286,196
78,129,237
65,148,120
76,129,249
32,134,275
68,202,155
69,153,177
32,131,116
85,185,715
82,113,270
71,390,356
69,144,212
78,125,140
67,146,252
73,135,171
65,162,112
190,121,415
78,89,229
79,242,216
84,140,332
82,141,45
8,130,563
8,97,305
8,75,141
67,167,609
69,138,206
83,167,268
68,133,84
8,130,560
65,108,201
82,135,176
69,152,71
65,186,167
32,138,303
69,123,198
76,95,200
69,114,141
67,134,331
86,188,345
8,144,568
84,162,275
73,182,242
86,150,348
65,186,172
