VK,HT,FT
98,78,-1
97,198,916
99,12,607
96,300,549
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
69,194,184
78,93,325
32,115,164
84,137,406
82,127,248
65,161,156
66,196,599
65,161,156
74,139,697
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
81,285,953
85,207,327
69,194,184
32,138,121
73,102,304
78,94,431
71,632,901
82,127,248
69,194,184
83,132,244
65,161,156
32,122,246
69,194,184
78,93,325
32,115,164
69,194,184
76,102,253
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
76,102,253
65,161,156
32,122,246
70,953,768
69,194,184
67,137,212
72,583,173
65,161,156
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
82,127,248
80,107,361
32,122,246
8,108,379
77,106,250
32,122,246
107,371,306
32,122,246
99,228,90
105,23,868
32,122,246
83,132,244
69,194,184
77,106,250
78,93,325
65,161,156
83,132,244
32,122,246
68,170,242
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
69,194,184
77,106,250
65,161,156
66,181,53
65,161,156
82,127,248
65,161,156
88,612,33
8,108,379
90,653,821
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
99,209,173
105,489,24
32,122,246
83,132,244
69,194,184
77,106,250
32,122,246
107,980,34
32,122,246
82,127,248
80,107,361
77,106,250
32,122,246
107,791,223
32,122,246
160,676,400
68,170,242
66,652,513
82,127,248
8,108,379
84,137,406
83,132,244
32,122,246
71,209,902
69,194,184
83,132,244
84,137,406
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
69,194,184
65,161,156
8,108,379
65,161,156
8,108,379
8,98,199
65,161,156
76,102,253
190,531,664
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
65,161,156
32,122,246
160,676,400
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
65,161,156
76,102,253
32,122,246
84,137,406
82,127,248
65,161,156
66,0,489
65,161,156
74,930,610
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
81,279,707
85,207,327
69,194,184
32,138,121
69,194,184
86,531,570
79,271,255
76,102,253
85,207,327
67,137,212
73,102,304
79,271,255
78,93,325
65,161,156
32,122,246
70,736,396
65,161,156
86,32,961
79,271,255
82,127,248
65,161,156
