VK,HT,FT
97,99,-1
99,567,266
100,172,331
96,80,280
160,246,507
80,105,889
65,177,10
67,154,207
73,77,112
69,92,111
78,120,112
84,91,154
69,199,416
32,21,153
68,104,185
69,163,109
32,93,110
98,541,914
97,83,163
100,17,575
8,96,466
32,110,140
65,148,135
0,195,187
79,78,106
83,146,179
32,95,209
71,168,831
97,73,567
8,93,184
79,41,523
32,155,163
8,113,706
8,66,186
8,112,172
160,189,20
71,12,234
96,36,426
32,128,168
160,466,38
70,187,105
85,93,5
77,96,317
32,152,102
97,137,298
101,502,815
111,980,111
100,323,785
111,45,330
97,36,179
104,144,863
32,128,465
160,78,400
83,155,143
69,136,197
32,104,75
69,103,224
78,151,318
67,208,351
8,54,153
8,62,172
8,140,152
8,47,172
8,65,139
8,81,156
13,532,946
160,0,561
65,232,128
8,110,476
160,1016,560
67,83,143
79,94,127
78,102,180
83,159,218
85,112,173
76,71,248
84,156,351
65,170,252
32,128,200
80,99,344
79,159,179
82,102,176
32,107,172
70,88,625
76,88,136
85,99,252
74,440,823
79,77,172
32,128,188
86,160,338
69,136,190
82,156,186
68,156,237
79,102,86
83,105,86
79,59,343
32,125,168
107,616,650
32,124,159
68,104,122
79,109,124
76,96,188
79,93,128
82,113,244
32,104,190
65,829,632
76,104,168
8,92,499
78,72,228
8,108,139
66,87,341
68,128,111
79,109,217
77,141,738
73,114,145
78,94,253
65,177,99
76,78,158
13,979,931
8,138,296
8,2,156
8,96,151
8,94,156
83,176,200
73,94,915
78,97,177
32,106,152
68,155,124
69,185,124
70,96,760
69,100,238
78,110,194
83,153,200
65,242,203
32,112,45
78,88,374
73,73,955
79,96,214
8,112,138
32,96,197
82,170,448
69,155,324
65,136,72
90,889,446
90,198,606
73,90,145
79,72,192
78,94,198
32,249,177
8,115,310
8,109,186
8,62,156
8,60,156
8,62,187
8,79,171
67,192,176
67,96,249
73,96,149
79,49,160
78,110,264
32,113,155
80,135,842
69,215,125
82,147,153
73,113,407
84,105,768
79,76,232
78,88,207
69,183,106
65,178,107
76,79,189
190,95,633
32,125,175
160,296,1180
69,144,124
83,191,203
80,108,391
69,159,121
67,208,384
85,80,249
76,88,210
79,125,99
83,165,179
67,155,249
79,80,125
80,80,245
73,99,343
65,124,161
160,268,306
190,123,319
32,125,164
160,1049,543
70,97,713
76,97,412
85,93,646
74,488,944
79,80,151
32,112,152
77,92,318
79,93,217
68,217,224
69,193,120
82,178,337
65,192,121
68,144,330
79,99,151
32,98,256
69,99,295
78,96,197
32,109,174
67,111,213
65,176,186
78,107,205
84,61,136
73,64,202
68,201,62
65,239,153
68,202,706
188,99,972
32,128,190
86,120,666
69,77,37
82,92,202
68,192,490
69,152,114
188,72,245
32,108,174
77,140,355
65,124,94
76,104,245
79,1500,501
76,106,177
69,99,134
73,12,168
8,72,1044
8,96,194
73,158,184
69,94,150
78,96,108
84,206,164
69,313,211
39,774,992
160,1444,572
84,104,312
86,104,449
32,104,185
85,109,332
84,161,251
69,148,161
82,139,137
79,98,222
32,125,188
65,150,215
86,120,242
70,112,133
32,104,144
103,176,168
32,100,128
67,110,211
77,109,341
32,104,201
77,113,358
8,96,187
68,139,99
80,95,635
8,109,155
8,124,157
160,0,32
70,96,655
82,160,280
69,152,113
78,111,155
75,973,274
69,97,136
76,80,516
32,125,529
107,352,375
32,108,285
65,197,588
78,109,216
69,115,93
88,325,874
79,99,611
83,124,156
32,103,200
78,72,186
79,90,195
80,53,200
32,112,192
83,131,421
69,143,248
32,93,189
80,79,203
65,185,82
8,110,545
8,62,172
8,78,153
8,88,190
8,80,201
8,123,186
8,81,187
32,109,144
83,85,95
69,110,122
32,93,86
80,166,208
65,122,79
76,144,308
80,52,330
65,81,44
78,80,244
32,112,144
8,112,438
8,75,494
8,96,158
190,72,268
32,108,243
160,154,915
83,128,153
69,126,256
32,96,112
73,99,140
78,108,251
68,64,206
73,88,201
67,193,134
65,89,139
32,110,43
69,112,138
83,128,187
81,387,147
85,75,310
69,86,186
77,99,213
65,152,98
32,66,112
160,430,263
86,126,351
67,104,170
8,134,308
67,144,79
8,46,252
8,62,379
67,145,192
69,133,136
70,61,135
84,109,376
82,92,214
65,155,264
8,124,476
8,78,170
82,154,94
73,87,150
65,127,73
90,352,783
88,411,337
8,72,499
8,94,176
88,329,779
79,109,240
78,83,295
65,172,110
32,96,131
107,587,828
32,87,695
77,84,15
69,107,134
84,101,265
82,92,203
79,93,233
32,95,155
107,43,271
32,87,140
68,129,175
79,79,165
88,331,417
73,123,280
67,120,344
73,90,186
67,178,109
76,95,201
73,64,159
78,123,202
65,176,111
190,72,258
32,178,235
83,93,105
69,140,190
32,104,112
160,1178,492
71,102,690
8,62,498
65,178,244
71,136,315
85,80,184
65,155,64
82,128,192
68,108,233
65,241,136
32,104,662
69,109,239
67,88,185
79,69,143
32,111,143
84,95,319
86,178,414
190,150,270
32,110,96
160,231,178
69,192,70
80,218,649
73,108,569
32,99,183
160,87,1141
69,203,80
80,80,329
73,80,732
