VK,HT,FT
98,85,-1
99,98,405
99,87,609
96,84,305
160,718,228
83,164,233
69,132,331
82,146,142
8,123,632
32,113,464
82,177,290
69,139,104
67,125,447
73,88,313
66,78,356
69,137,137
32,114,135
76,107,442
65,163,75
66,116,552
79,117,237
82,174,225
65,154,116
84,108,418
79,127,304
82,115,330
73,98,232
79,85,178
32,108,155
160,770,382
78,81,373
79,67,296
82,117,140
77,116,225
65,144,118
76,118,159
32,119,227
68,206,184
69,146,192
76,105,231
32,124,234
68,188,155
73,133,273
65,137,73
32,115,136
68,212,194
73,88,285
8,109,648
69,87,208
32,125,287
72,101,860
79,89,305
89,77,463
188,76,720
32,97,168
80,135,469
82,116,241
79,355,355
84,150,356
69,179,187
73,140,242
66,88,347
78,76,3
0,907,241
8,78,452
8,89,146
8,81,148
78,113,779
85,162,184
82,125,199
73,324,385
65,169,118
32,109,133
78,92,406
69,84,116
71,105,309
65,161,227
84,116,308
73,214,304
79,37,140
8,137,701
67,170,583
65,160,109
8,122,611
8,110,194
86,150,455
65,162,199
190,108,398
160,457,547
32,119,98
72,92,710
84,130,296
79,39,289
32,131,200
99,82,689
97,125,644
188,95,545
32,111,178
160,763,295
160,0,481
160,83,35
160,3,31
160,85,33
160,57,30
76,80,187
68,188,280
72,88,647
32,108,212
98,92,811
102,89,395
98,91,398
32,108,630
84,131,533
71,98,606
79,291,218
32,134,208
97,78,641
98,79,170
32,116,487
84,111,390
71,143,563
80,115,479
32,134,316
104,86,747
32,91,632
80,128,387
76,105,266
65,119,115
81,129,205
85,100,202
69,129,244
84,130,285
65,167,201
83,153,137
32,114,288
97,90,739
103,75,295
101,140,441
188,76,562
32,117,195
82,161,410
69,144,92
83,117,226
84,132,285
79,86,185
32,130,263
83,117,274
79,230,295
8,106,506
80,89,705
173,85,539
32,109,174
83,138,268
69,123,204
32,139,134
72,90,741
65,145,152
66,88,368
76,102,427
65,157,131
32,117,106
67,132,216
79,99,228
78,95,271
32,105,210
84,117,444
69,151,183
82,154,167
8,130,567
8,115,222
8,97,155
