VK,HT,FT
96,72,-1
104,96,458
96,60,221
96,86,284
80,96,228
65,60,196
67,159,309
85,63,140
8,82,314
73,106,478
69,120,142
78,88,95
84,77,295
69,84,202
32,101,212
67,50,1323
85,88,168
82,94,309
83,88,236
65,102,180
78,17,231
68,72,206
79,104,139
32,150,215
99,106,552
32,102,222
68,93,200
73,48,220
65,80,209
32,108,264
80,145,178
79,114,148
83,65,187
84,133,360
32,88,228
67,147,852
69,97,169
83,96,324
65,104,285
82,109,250
69,118,150
65,133,267
32,77,262
69,70,221
78,84,252
32,82,220
66,148,918
85,75,126
69,72,225
78,112,181
65,100,351
32,133,188
69,72,220
86,96,555
79,102,301
76,92,301
85,100,308
67,118,195
73,80,170
79,104,217
78,82,324
190,129,276
32,80,204
76,107,244
85,71,220
67,122,348
73,88,196
68,92,208
65,125,294
32,101,442
84,120,190
65,152,172
32,96,244
97,80,693
98,102,265
96,86,314
111,63,398
103,117,388
96,86,247
32,101,473
70,86,678
65,96,122
32,86,200
104,78,428
96,61,406
32,67,805
76,107,775
80,37,986
77,86,308
188,79,373
32,96,218
85,108,990
84,128,220
69,104,196
82,101,268
79,124,368
32,57,144
82,134,214
69,131,120
84,129,255
82,69,431
73,168,402
68,65,212
79,70,346
188,38,336
32,132,248
76,148,162
79,92,244
81,104,267
85,88,252
73,83,237
79,103,256
83,88,84
32,96,287
70,117,198
73,81,265
83,101,261
73,96,235
79,99,855
76,120,248
79,88,218
71,80,624
73,80,317
67,144,193
79,106,123
77,77,372
188,104,252
32,80,268
77,86,619
77,9,344
73,80,177
73,88,181
32,96,294
83,86,158
73,54,469
78,72,215
32,88,260
69,135,157
68,80,278
69,80,244
77,86,325
65,92,178
83,80,258
32,65,467
71,80,284
72,80,236
8,64,106
72,115,235
79,71,411
188,86,269
65,148,244
8,72,506
8,87,260
8,90,199
8,81,78
8,55,385
160,550,845
37,8,107
37,8,106
37,8,106
37,8,107
37,80,209
37,63,106
37,8,108
37,24,244
37,8,282
37,8,243
37,8,220
37,63,106
37,8,106
37,8,107
37,8,107
37,86,106
37,8,289
37,8,256
8,63,592
83,125,969
39,103,310
39,106,228
39,102,227
39,8,106
39,8,106
39,63,260
39,63,227
39,8,220
39,8,107
39,8,227
39,103,106
39,8,234
39,103,107
39,56,198
39,80,107
39,8,106
39,56,214
188,59,777
32,103,219
160,121,219
72,115,217
79,108,326
77,107,276
65,88,284
78,71,94
83,112,140
32,80,1161
78,60,239
69,82,172
71,95,165
32,75,450
66,88,252
73,60,217
76,70,492
65,117,137
84,79,275
69,86,187
82,121,200
65,123,205
76,110,472
188,89,649
32,136,172
72,78,211
69,86,169
82,96,172
73,91,227
68,117,211
65,102,302
32,103,251
81,71,393
85,95,363
73,73,169
82,110,219
85,88,86
82,72,185
71,171,469
73,92,201
67,103,305
65,113,127
32,55,264
69,101,279
78,101,125
32,86,217
66,72,310
85,70,185
69,74,205
78,125,270
65,88,497
32,24,446
69,90,266
86,119,512
79,88,394
76,112,303
85,88,357
67,120,420
73,71,179
79,96,277
78,72,264
188,86,272
32,101,237
66,104,303
65,117,85
74,53,274
79,71,319
32,87,268
84,74,358
69,67,123
71,67,370
65,205,249
68,111,372
69,72,220
82,98,618
77,169,662
188,107,556
32,117,265
77,101,759
65,51,203
77,70,248
65,94,225
83,72,264
32,9,465
66,102,337
76,70,280
65,78,170
78,80,534
68,76,356
65,101,268
83,86,277
190,105,234
32,30,324
77,126,334
79,104,753
8,64,555
8,58,220
78,72,312
79,96,300
65,90,264
76,56,545
84,78,463
65,197,397
