VK,HT,FT
96,145,-1
8,146,-1
97,99,284
97,99,190
96,52,519
96,99,143
80,146,-1
65,242,47
67,195,190
73,97,198
69,148,89
78,151,96
84,208,144
69,209,143
32,107,109
67,145,851
85,99,190
82,145,237
83,193,283
65,148,141
78,99,286
68,145,201
79,99,283
32,98,144
80,99,424
8,99,-1
80,52,941
82,99,660
73,52,143
77,99,190
69,195,47
82,149,143
32,146,193
68,193,294
73,148,237
65,195,141
32,151,96
68,240,144
69,148,142
32,150,47
80,99,711
85,99,425
69,239,143
82,145,284
80,146,330
69,193,190
82,148,141
73,99,427
79,99,190
32,99,143
80,99,237
79,149,190
83,148,141
84,99,380
32,146,284
67,99,237
69,98,237
83,193,236
65,195,141
82,99,240
69,152,46
65,241,144
32,141,244
69,191,326
78,94,195
32,146,138
66,99,660
85,146,143
69,146,190
78,107,190
65,194,100
32,195,96
69,99,239
86,146,284
79,99,257
76,99,211
85,99,237
67,145,190
73,94,148
79,99,185
78,99,707
188,99,518
32,99,144
76,99,424
85,99,1037
67,145,284
73,94,148
68,193,185
65,148,141
188,99,662
32,149,190
65,148,141
70,193,286
69,195,141
66,99,474
82,99,143
73,146,425
76,99,330
188,99,613
32,99,190
67,110,143
76,52,248
73,99,849
78,99,190
73,99,190
67,192,143
65,150,140
77,102,55
69,149,234
78,97,3
84,160,237
69,194,153
32,94,197
69,52,138
83,146,190
84,146,237
65,146,190
66,99,237
76,101,613
69,101,94
188,99,332
32,53,190
160,624,425
84,99,281
65,193,143
32,98,240
97,52,706
98,52,190
96,99,143
111,100,382
103,99,235
96,99,237
32,98,472
70,52,377
67,62,331
32,83,106
104,146,503
96,99,378
32,99,424
76,99,519
80,53,330
77,99,613
32,99,237
160,815,1129
85,99,1237
84,146,250
69,242,94
82,148,190
79,99,286
32,176,144
82,146,455
69,102,94
84,145,286
82,194,47
73,98,1227
83,101,282
68,104,4
8,99,1223
8,99,190
8,99,1130
65,193,424
68,146,331
8,98,-1
73,99,1084
68,146,190
79,102,93
188,99,-1
32,99,143
76,99,519
79,99,237
81,193,-1
85,107,93
73,99,193
79,99,190
83,145,190
32,93,149
70,99,654
73,109,284
83,147,102
73,99,192
79,99,753
76,99,237
79,99,1248
71,99,425
73,99,237
67,98,377
79,94,102
83,146,278
188,99,613
32,99,190
160,573,565
77,99,141
77,99,143
160,482,662
73,99,188
73,99,143
32,101,144
83,144,239
73,47,148
78,99,185
32,99,190
69,145,472
66,53,189
78,58,3
68,239,97
0,99,847
0,1500,190
8,99,378
8,99,143
8,52,190
8,99,143
8,99,172
68,192,330
69,194,141
77,101,802
65,195,94
83,148,96
32,99,474
160,341,331
72,99,234
79,99,521
77,99,237
65,289,47
83,154,143
78,99,286
8,99,1364
8,98,191
78,99,377
83,99,143
32,52,190
160,192,848
78,146,377
69,148,94
71,99,709
32,99,143
66,99,519
73,53,283
76,99,190
65,149,47
84,65,300
69,193,447
82,102,141
65,192,193
76,99,471
225,53,429
190,99,1315
32,145,144
160,384,93
72,101,332
69,193,286
82,148,94
73,102,333
68,195,94
65,149,143
32,101,97
81,146,192
85,148,94
73,99,286
82,146,-1
85,98,425
8,99,941
85,52,1037
82,99,390
71,99,284
73,99,190
67,223,190
65,211,141
32,133,85
66,55,547
65,148,48
74,99,192
79,99,425
32,99,143
65,121,143
80,94,125
79,99,232
8,99,659
79,101,568
83,148,94
73,99,239
84,99,330
79,98,144
32,148,174
69,101,141
83,99,192
84,99,330
69,158,613
82,145,203
73,70,330
76,52,208
32,146,190
83,99,190
69,145,201
67,99,330
79,99,190
190,99,774
32,99,190
8,99,-1
85,52,1131
8,52,-1
73,99,896
39,95,-1
8,52,374
73,70,1272
8,99,-1
65,193,1131
8,99,-1
85,99,-1
160,670,-1
77,117,618
65,146,255
77,105,93
65,289,97
83,225,237
32,93,229
86,145,1218
8,146,518
66,99,190
76,102,190
65,148,94
78,148,193
68,194,141
65,242,142
83,195,144
190,98,1038
32,98,190
76,102,424
65,148,94
67,109,474
84,146,247
65,192,237
78,148,237
67,148,141
73,102,192
65,147,94
32,94,151
107,99,889
32,145,472
160,864,93
82,145,380
78,100,377
32,99,146
69,145,201
78,53,236
32,99,144
160,1500,47
85,68,861
84,146,406
73,52,190
78,99,190
190,99,1179
78,99,-1
79,99,471
97,99,-1
80,99,801
67,99,143
