VK,HT,FT
96,98,-1
105,111,210
96,121,311
96,44,235
97,35,421
32,76,422
80,44,420
67,52,301
65,282,134
80,127,1144
67,98,268
73,28,168
69,102,93
78,84,133
84,107,127
69,34,198
32,60,113
8,0,806
8,20,234
8,93,151
8,62,145
8,0,150
8,60,151
8,44,37
8,44,167
8,0,164
80,37,689
65,143,93
67,63,318
78,36,586
8,92,1105
0,30,851
8,23,215
73,60,367
69,126,119
78,70,48
84,181,127
69,92,127
32,80,106
67,0,559
85,36,140
82,58,148
83,180,247
65,172,207
78,76,319
68,123,449
79,60,167
73,40,22
32,90,201
8,68,605
8,68,191
32,100,354
80,0,758
82,110,186
73,0,208
77,44,221
69,30,68
82,17,111
32,76,159
68,52,185
73,86,171
65,128,85
32,66,147
80,45,219
79,42,111
83,92,130
84,50,494
32,76,165
67,164,171
69,81,220
83,175,247
65,15,96
82,116,370
69,243,77
65,185,151
32,84,88
69,93,156
8,122,353
8,0,199
8,0,164
32,84,1307
80,86,325
79,84,222
82,76,182
32,61,119
69,58,238
77,78,177
66,139,659
65,133,115
82,225,811
65,132,171
90,109,294
79,44,198
32,80,175
68,32,84
69,116,78
32,92,97
99,60,1203
104,110,1157
32,52,400
83,36,215
69,84,247
77,76,701
65,82,141
78,92,14
65,245,202
83,156,391
32,107,294
102,43,793
8,36,247
107,33,501
32,60,935
80,44,397
82,132,471
69,116,71
83,52,332
69,84,223
78,131,357
84,133,346
65,159,243
67,92,232
73,79,224
78,52,1260
32,95,157
80,36,390
69,162,118
76,44,309
86,44,686
73,44,214
65,42,80
78,131,227
65,25,87
32,65,151
69,76,306
78,36,207
32,58,183
66,45,238
85,83,150
69,52,100
78,52,103
65,113,127
32,76,162
69,63,303
86,125,700
79,105,121
76,68,773
85,45,247
67,76,182
73,44,230
78,36,178
190,52,570
32,63,159
160,500,662
76,55,57
67,24,574
73,0,143
68,172,13
65,0,90
188,44,615
32,68,150
65,74,150
70,213,101
69,76,127
66,17,542
82,60,135
73,36,341
76,44,208
188,36,385
32,73,161
67,50,344
76,51,232
78,60,1439
73,1464,192
67,157,118
65,92,143
77,115,194
69,71,151
78,71,116
84,169,148
69,110,164
32,68,236
69,3,135
83,41,223
84,59,255
65,143,241
78,5,231
76,68,712
69,52,103
8,102,487
8,52,222
8,19,151
66,83,682
78,21,7
8,84,583
76,64,620
69,86,149
188,58,557
32,60,168
84,44,1440
65,0,175
32,141,119
97,36,579
96,40,7
96,56,133
111,36,514
103,36,428
96,61,136
32,57,465
70,0,203
67,79,231
32,46,169
104,36,682
96,69,245
32,44,419
76,36,270
80,44,191
77,44,271
32,84,183
84,116,666
69,172,227
82,84,127
84,132,325
79,125,112
32,92,193
82,153,292
69,131,119
84,116,780
82,117,57
68,100,365
79,96,282
37,60,143
37,44,151
37,20,151
65,116,144
39,0,38
39,28,191
39,20,151
190,44,254
32,92,395
76,56,664
79,0,19
81,108,186
85,36,263
73,44,177
79,49,471
83,114,508
32,57,230
68,180,123
70,67,7
73,44,287
83,54,151
73,44,108
0,343,712
0,165,28
8,44,178
8,36,159
8,47,197
8,0,161
8,0,158
8,65,186
8,20,183
70,76,193
73,0,408
83,89,297
73,72,196
79,44,517
76,49,287
79,44,206
8,45,446
71,121,1279
73,36,246
67,90,259
79,76,169
83,114,180
190,99,430
32,54,151
72,60,317
69,10,96
82,118,242
73,42,414
68,191,277
65,102,111
32,47,113
81,154,191
85,93,231
69,90,143
73,39,192
8,87,527
0,1464,7
8,62,151
8,45,159
73,65,519
82,84,362
82,137,150
71,60,534
73,44,245
67,156,153
65,108,146
32,73,51
78,102,194
65,158,66
8,0,170
8,0,194
66,84,585
65,108,125
74,58,190
32,52,345
8,113,271
79,60,319
32,142,167
65,108,210
80,44,139
83,62,159
73,0,216
84,61,268
79,44,143
32,58,93
69,57,127
83,52,187
84,63,238
82,119,733
73,24,584
76,44,207
32,67,191
83,71,184
69,9,239
67,152,93
79,44,313
190,110,326
32,45,196
160,0,326
77,52,212
77,68,177
73,42,346
73,44,153
32,80,230
83,109,233
73,0,201
78,44,215
32,76,219
69,109,254
68,203,75
69,138,119
77,121,271
65,163,127
83,125,113
188,36,555
32,60,143
72,44,651
79,43,128
77,52,689
65,55,95
78,52,225
83,140,126
32,61,251
78,76,406
69,76,142
71,60,403
32,64,267
66,63,569
73,52,288
76,52,109
65,76,159
84,172,570
69,148,135
82,108,116
65,142,215
76,104,596
190,44,438
32,60,505
160,799,357
77,52,308
77,57,183
8,82,397
65,173,143
77,43,151
65,140,147
83,132,468
32,68,156
66,5,524
76,100,519
65,69,580
83,113,87
8,68,1310
0,1464,23
8,124,202
78,43,383
68,76,143
65,228,175
83,152,127
188,60,301
32,93,212
76,44,270
65,107,47
67,63,204
84,59,292
65,122,238
67,65,199
8,77,366
78,60,343
67,225,297
73,98,276
65,148,117
32,68,91
107,68,1423
78,44,279
79,116,213
97,36,1168
80,39,482
67,55,195
