VK,HT,FT
97,52,-1
99,94,277
96,95,184
96,94,144
80,157,96
85,88,1140
69,58,87
82,96,60
79,78,87
69,47,267
82,52,179
8,36,288
8,70,187
80,59,517
69,72,264
82,94,26
8,31,293
8,52,143
8,74,193
8,62,170
80,93,684
69,145,168
82,93,184
79,78,84
8,64,326
73,78,703
79,80,165
32,64,177
68,89,113
69,116,90
32,51,1301
80,96,492
65,87,118
82,80,305
84,84,417
79,80,84
32,88,248
78,78,181
79,65,62
82,64,143
65,88,73
77,98,196
8,64,708
8,65,173
78,64,248
65,96,93
8,78,630
8,72,156
77,72,191
65,96,107
76,76,287
80,95,1157
65,132,150
67,58,276
73,80,91
69,77,91
78,80,88
84,87,265
69,150,64
32,103,80
67,110,177
85,71,25
82,82,139
83,119,228
65,38,200
78,88,110
68,75,271
73,71,123
8,76,555
79,52,505
32,126,48
80,93,152
82,96,452
73,72,96
77,72,303
69,21,140
82,51,190
32,80,173
68,88,154
85,67,280
73,104,47
65,149,154
8,96,433
8,98,141
8,81,233
73,88,1141
65,104,112
32,94,1235
68,22,634
69,10,186
32,72,94
80,99,111
85,57,374
69,60,130
82,80,176
80,69,280
69,125,120
82,73,877
73,84,272
79,84,137
32,62,293
69,94,120
78,94,255
32,79,24
66,64,164
85,96,159
69,109,96
82,91,107
78,94,174
65,147,278
8,110,469
8,63,166
8,94,485
78,56,198
65,106,37
32,129,128
69,99,114
86,78,281
79,80,347
76,39,259
85,72,156
67,112,148
73,96,165
79,140,91
78,78,206
188,103,707
32,93,175
84,132,296
65,102,154
32,72,151
97,108,371
96,94,219
96,52,149
111,63,45
102,93,294
96,52,136
32,64,700
70,96,131
67,77,93
32,89,196
104,64,250
96,17,249
32,61,671
76,86,274
80,95,168
77,72,418
188,72,359
32,78,109
85,68,207
84,72,312
69,108,144
82,77,186
79,112,118
32,142,143
82,115,279
69,109,75
84,31,158
82,74,464
65,119,98
73,111,492
68,100,159
79,107,185
188,95,1007
32,92,128
76,63,224
79,86,173
81,104,58
85,71,142
73,38,131
79,23,193
83,105,28
32,53,136
69,80,155
83,110,232
67,118,226
65,139,121
83,97,208
79,95,247
83,92,68
188,96,260
32,59,19
70,86,462
73,63,191
83,97,225
73,94,151
79,79,176
76,94,136
79,80,185
71,111,171
73,80,356
67,79,1
79,126,111
83,66,248
190,64,479
32,148,107
160,158,148
77,87,488
77,52,175
73,62,190
73,68,355
32,129,101
83,80,1168
87,63,524
8,81,128
79,72,862
8,24,187
73,56,415
74,48,165
78,64,109
8,51,621
8,72,647
78,52,336
32,89,152
69,78,160
68,87,299
69,96,174
77,5,130
65,59,223
83,72,197
188,97,329
32,78,208
72,70,202
79,92,257
77,202,328
65,80,104
83,78,426
78,78,45
8,64,701
8,75,187
78,72,835
83,96,98
32,79,126
66,64,871
78,56,218
69,109,168
8,54,739
8,78,167
8,72,175
78,80,128
69,96,95
71,63,293
65,106,95
84,63,294
73,84,186
86,60,184
79,119,272
32,84,612
66,125,256
73,93,315
76,95,212
65,150,141
82,63,240
84,70,145
69,64,56
8,95,639
8,52,172
8,64,170
84,112,407
69,144,94
82,64,119
65,96,392
76,59,256
75,109,452
8,0,328
190,96,638
32,73,233
77,78,217
65,103,96
77,51,703
65,104,120
83,93,497
32,6,115
66,8,624
76,104,623
65,97,151
78,60,386
68,99,693
83,88,160
65,102,112
190,45,1290
8,0,327
8,88,172
8,56,31
8,0,47
68,68,551
83,67,432
65,127,234
8,52,1127
8,64,152
65,99,251
83,9,101
190,99,561
188,88,704
32,48,208
160,394,189
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,64,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,5
160,0,31
160,0,31
71,80,1034
89,48,4
70,52,131
32,56,1029
65,120,106
107,62,868
111,65,184
65,125,136
107,98,622
78,88,130
79,94,213
97,65,185
80,100,424
80,141,173
78,80,152
