VK,HT,FT
97,95,-1
99,87,426
96,79,360
96,83,156
80,109,463
85,71,351
69,101,263
82,83,226
79,102,302
69,85,181
82,80,123
8,101,537
8,75,137
80,85,843
69,115,245
82,92,201
8,102,654
8,61,291
8,65,124
8,51,192
80,102,678
69,96,191
82,94,166
79,81,278
8,74,521
73,93,575
79,110,135
32,99,355
68,99,258
69,97,106
32,78,347
80,89,244
65,97,117
82,82,176
84,80,217
79,93,327
32,103,284
78,34,315
79,90,225
82,73,199
65,119,225
77,96,321
8,90,567
8,95,156
78,66,529
65,117,107
8,86,518
8,88,167
77,98,738
65,98,215
76,86,245
80,102,451
65,99,146
67,89,201
73,86,95
69,99,183
78,87,143
84,100,133
69,91,116
32,96,196
67,90,296
85,83,122
82,92,154
83,97,272
65,103,128
78,83,173
68,77,165
73,78,120
8,94,653
79,87,640
32,89,271
80,203,277
82,94,167
73,89,223
77,111,190
69,106,215
82,100,135
32,96,169
68,81,124
85,92,277
73,91,135
65,91,213
8,93,481
8,69,196
8,58,206
73,70,585
65,111,133
32,78,285
68,69,316
69,68,144
32,95,83
80,88,320
85,72,418
69,106,165
82,87,145
80,103,292
69,95,179
82,90,184
73,99,216
79,109,135
32,88,254
69,75,130
78,90,144
32,80,105
66,97,269
85,88,161
69,92,168
82,89,214
78,84,286
65,112,107
8,94,711
8,92,206
8,76,145
78,84,468
65,101,139
32,85,239
69,79,331
86,93,372
79,109,211
76,92,261
85,77,239
67,98,205
73,111,119
79,89,160
78,76,236
188,78,444
32,90,162
84,119,584
65,125,172
32,81,204
97,91,667
96,84,229
96,65,166
111,68,349
102,81,532
96,71,214
32,92,629
70,95,227
67,73,222
32,84,293
104,92,333
96,63,308
32,99,486
76,98,459
80,91,413
77,99,332
188,78,608
32,98,173
85,81,636
84,84,288
69,128,192
82,96,172
79,118,277
32,90,232
82,107,209
69,91,138
84,89,221
82,81,242
65,126,152
73,83,302
68,95,176
79,77,177
188,94,403
32,70,167
76,85,455
79,79,168
81,111,215
85,92,192
73,99,137
79,77,120
83,92,225
32,82,290
69,71,269
83,100,222
67,97,243
65,104,117
83,93,172
79,74,163
83,97,122
188,81,341
32,75,191
70,76,306
73,83,143
83,89,118
73,75,161
79,107,128
76,80,182
79,86,186
71,95,236
73,81,256
67,107,118
79,84,84
83,97,175
190,97,639
32,99,461
160,265,433
77,74,219
77,82,310
73,93,181
73,79,213
32,109,265
83,110,375
87,74,272
8,88,380
79,81,616
8,72,608
73,81,697
74,64,299
78,103,162
8,64,502
8,76,176
78,81,552
32,78,248
69,92,126
68,92,213
69,73,148
77,76,262
65,84,125
83,85,202
188,77,292
32,72,189
72,71,333
79,88,261
77,97,231
65,97,207
83,68,229
78,82,324
8,76,662
8,65,244
78,70,568
83,91,272
32,89,242
66,88,483
78,106,240
69,87,112
8,71,449
8,82,238
8,62,154
78,70,437
69,105,113
71,99,314
65,97,181
84,93,177
73,87,226
86,67,252
79,100,170
32,95,376
66,78,332
73,82,170
76,82,268
65,105,145
82,90,311
84,81,171
69,91,105
8,95,712
8,81,236
8,57,152
84,92,358
69,100,178
82,96,118
65,125,184
76,100,303
75,97,410
8,66,244
190,84,633
32,67,209
77,80,422
65,100,109
77,86,380
65,95,134
83,78,233
32,78,197
66,79,519
76,83,235
65,113,174
78,90,282
68,85,242
83,107,202
65,117,132
190,90,582
8,80,232
8,45,145
8,49,204
8,49,100
68,71,551
83,92,140
65,121,162
8,82,682
8,64,209
65,105,516
83,114,224
190,81,522
188,71,477
32,84,154
160,838,143
160,50,77
160,3,32
160,5,30
160,84,34
160,64,34
160,50,32
160,63,31
160,73,31
160,31,32
160,66,35
160,26,32
160,58,35
160,56,30
160,52,31
160,0,31
71,94,445
89,80,479
70,163,264
32,92,191
65,118,356
107,94,687
111,73,339
65,98,147
107,92,600
78,88,201
79,124,210
97,91,378
80,90,319
80,127,287
78,88,270
