VK,HT,FT
96,124,-1
105,228,56
96,743,490
96,878,416
77,635,516
69,180,186
8,77,563
8,103,173
69,189,192
77,698,808
66,624,890
65,189,174
82,182,12
65,284,60
90,63,849
79,111,905
32,127,227
69,138,275
32,116,0
8,40,485
8,119,132
32,121,115
68,897,573
69,144,355
32,122,306
99,28,329
104,606,933
83,990,122
32,128,0
69,205,150
77,3,216
8,68,220
8,97,180
83,435,780
8,141,317
8,74,150
8,74,185
32,114,152
83,812,416
69,158,238
77,408,692
32,131,607
107,180,634
32,108,331
67,3,50
69,46,142
83,518,281
65,180,187
82,124,349
69,109,136
65,188,160
32,96,534
65,193,55
78,160,183
84,663,239
32,140,0
107,382,194
32,131,261
73,0,95
78,110,506
73,515,263
67,838,281
73,0,364
68,653,482
8,74,238
79,274,506
32,121,678
68,521,40
69,234,287
32,109,456
84,819,12
82,159,214
65,179,53
66,374,170
65,81,126
74,180,7
79,930,386
32,158,683
68,592,154
69,131,34
32,147,32
84,310,617
8,65,288
65,191,74
80,656,871
82,171,432
8,71,0
8,129,169
8,52,173
65,131,106
8,132,234
80,757,645
65,280,116
82,137,273
84,785,503
79,599,5
160,344,579
77,557,78
8,87,698
160,33,157
80,357,948
65,150,54
67,807,739
73,0,61
69,154,144
78,127,959
84,429,562
69,76,239
32,101,263
76,304,265
85,255,535
67,755,983
73,88,228
68,830,469
65,140,94
188,70,53
32,135,600
65,139,143
70,201,739
69,88,162
66,243,575
82,162,125
73,521,0
76,239,280
188,661,896
32,128,528
67,552,966
76,554,77
73,97,243
78,149,96
73,345,321
67,681,934
65,251,115
77,191,963
69,84,200
78,115,584
84,560,129
69,122,272
32,99,497
69,163,172
83,747,703
84,551,964
83,411,867
65,240,86
8,71,211
8,85,162
65,140,33
78,125,415
8,111,330
67,204,410
76,875,818
69,168,242
32,108,395
8,144,302
8,40,162
8,87,173
86,286,90
8,82,0
8,85,180
86,498,429
76,468,634
8,64,569
8,75,149
66,881,603
76,740,955
69,131,220
32,145,278
8,70,560
190,37,59
32,167,215
160,656,525
77,897,488
70,784,184
32,141,35
107,447,960
32,149,664
160,713,618
76,694,819
70,433,608
32,91,321
107,715,537
32,140,190
160,920,773
68,364,478
85,634,772
32,128,0
99,741,346
111,602,882
97,631,947
96,750,420
111,652,230
98,393,285
96,204,101
160,130,581
50,582,912
32,110,527
84,773,964
79,660,225
78,91,471
79,781,293
32,113,258
84,204,705
69,143,41
82,167,232
73,0,141
78,121,99
79,514,641
8,95,268
8,91,206
8,68,170
8,56,144
8,81,168
8,79,192
85,941,262
84,269,238
69,122,109
82,175,207
73,276,211
78,120,350
79,860,984
32,105,60
78,143,0
79,550,612
82,130,205
77,524,687
65,127,158
76,206,775
188,516,725
32,81,388
83,849,526
79,304,821
8,51,404
73,554,262
78,137,0
32,113,311
80,350,205
69,145,190
68,665,634
8,80,44
82,116,159
68,972,859
73,749,62
68,139,213
65,174,178
83,112,272
32,132,198
80,213,334
79,533,402
82,156,339
32,140,0
71,940,0
69,113,106
78,136,127
73,689,0
82,203,76
8,81,862
84,53,943
65,203,100
76,723,152
69,88,186
83,567,354
32,79,381
69,81,159
88,345,540
84,799,336
69,92,68
82,151,217
78,120,0
79,130,419
83,899,53
190,21,173
32,171,40
160,128,76
84,276,62
86,478,167
32,144,401
99,246,172
32,117,392
67,127,631
188,472,423
8,22,273
77,127,943
32,141,570
76,64,963
65,216,170
32,86,761
80,936,53
65,275,64
67,855,770
85,372,296
69,157,252
78,136,216
8,80,278
8,73,169
8,68,175
73,133,116
78,81,575
69,130,288
84,894,450
69,161,175
32,116,576
8,102,0
8,48,174
8,63,174
8,76,151
8,88,180
69,216,0
77,215,942
78,125,983
8,129,245
8,49,140
78,98,660
84,797,540
69,45,202
32,107,0
77,20,112
65,241,137
78,121,453
73,0,288
70,168,120
73,0,65
69,139,267
83,618,156
84,673,118
65,162,84
32,145,266
78,147,0
79,101,717
32,144,590
68,574,10
69,128,267
83,919,346
69,209,186
65,220,64
82,170,336
32,166,0
80,630,122
65,126,97
84,387,90
82,111,586
8,39,343
8,84,156
82,108,191
84,250,80
79,893,617
32,111,301
67,964,949
79,656,652
77,543,408
79,399,405
32,121,0
86,491,738
73,695,81
65,212,125
32,140,0
68,644,249
69,105,195
32,116,686
70,716,786
73,882,198
78,92,189
65,169,124
76,433,268
73,80,224
90,245,425
65,190,82
67,619,812
73,0,342
79,94,354
78,131,426
32,150,390
68,828,795
69,197,0
32,126,371
83,344,598
85,727,151
32,103,368
69,21,309
77,827,657
66,69,817
65,168,151
82,136,190
65,128,162
90,784,489
79,535,290
32,96,207
80,565,437
82,170,544
8,57,261
8,42,180
79,837,988
82,152,0
32,100,424
76,99,738
79,278,594
32,125,0
81,810,273
85,251,722
69,131,119
32,97,230
83,829,609
69,187,234
32,81,0
79,544,601
8,125,109
79,786,241
70,633,50
82,132,283
69,112,201
83,503,38
8,14,838
67,926,473
69,89,201
32,137,280
67,341,890
69,230,126
83,301,18
65,199,167
82,169,326
69,156,262
65,122,36
32,116,247
65,207,155
66,307,127
68,178,413
79,672,538
77,859,393
73,0,247
78,128,410
65,196,65
76,676,845
78,120,941
79,261,465
73,0,388
78,151,132
73,0,433
67,161,650
73,0,599
79,413,472
32,112,36
68,50,53
69,156,4
32,126,0
160,570,851
84,853,691
68,474,952
80,159,45
