VK,HT,FT
96,113,-1
105,118,202
96,155,344
96,89,195
80,278,283
65,152,44
67,140,197
73,108,273
69,103,112
78,89,245
84,202,217
69,173,130
32,187,317
67,105,0
85,0,264
82,141,166
83,254,152
65,181,226
78,109,321
68,106,320
79,133,91
32,137,231
97,84,579
32,94,343
69,362,22
82,193,152
32,97,286
68,165,151
73,268,257
65,155,169
32,72,214
68,183,169
69,141,527
32,133,223
80,111,665
85,122,351
69,223,137
82,110,125
80,92,901
69,257,76
82,171,119
79,367,304
8,136,701
73,69,477
79,80,158
32,157,454
80,102,106
79,147,111
82,65,175
32,109,97
80,162,495
65,187,146
82,159,186
84,130,0
79,92,298
32,103,472
107,137,1282
32,105,469
72,90,1006
69,206,200
77,103,238
79,139,159
82,80,154
82,150,211
65,167,198
71,103,239
73,120,159
65,140,131
32,68,102
68,291,403
69,195,224
76,43,119
32,97,65
8,85,682
8,28,223
8,101,148
8,129,225
80,150,716
85,299,442
69,204,100
82,158,142
80,113,572
69,197,95
82,160,107
65,146,475
76,61,513
32,146,133
69,111,82
78,123,76
32,108,227
66,147,0
85,112,273
69,57,241
78,89,192
65,160,179
32,129,176
69,117,258
86,115,176
79,0,260
76,95,442
85,0,221
67,76,265
73,142,180
79,0,235
78,81,267
190,54,405
32,121,131
160,880,615
160,0,521
160,41,31
76,69,222
186,406,41
85,0,514
67,178,144
68,22,292
73,99,242
8,173,675
8,58,163
85,104,801
8,151,490
73,109,686
68,150,252
65,244,79
188,105,570
32,148,113
160,600,0
84,127,428
65,149,310
32,175,230
97,56,835
96,80,315
96,81,307
111,75,291
102,68,591
96,94,225
32,90,695
70,174,0
67,72,129
32,68,141
105,134,431
98,106,132
32,73,334
76,116,706
80,75,209
77,75,272
32,99,337
186,43,896
85,272,273
84,176,193
69,373,110
82,171,157
79,89,270
32,122,140
82,183,337
69,153,113
84,174,510
82,190,87
65,179,750
186,727,613
73,63,230
68,222,128
79,321,236
190,117,395
32,117,318
160,185,436
76,72,326
79,71,357
81,135,316
85,950,226
73,0,258
79,98,333
69,65,355
83,96,267
8,122,356
8,90,46
83,174,414
32,105,74
69,93,196
83,90,148
67,181,338
65,209,158
83,196,380
79,112,571
83,157,181
188,115,218
32,113,0
83,162,162
8,157,363
70,75,447
73,107,203
83,128,444
73,105,212
79,0,762
76,101,412
186,963,558
79,520,0
71,124,237
73,77,432
67,118,290
79,0,95
83,161,186
190,58,517
32,105,0
160,704,0
80,52,156
69,56,124
82,144,194
73,88,464
78,96,413
186,979,596
69,304,185
78,106,262
8,126,868
32,142,93
69,615,730
78,78,268
32,127,432
66,147,435
85,80,226
69,162,170
78,120,145
65,170,117
32,146,176
69,118,487
86,159,814
79,332,129
76,107,711
