VK,HT,FT
97,93,-1
100,85,165
110,94,685
100,83,375
96,70,532
83,117,155
69,167,291
71,100,747
85,96,339
78,89,252
68,117,219
79,141,174
160,920,141
80,109,127
65,149,335
67,158,262
73,99,241
69,117,137
78,117,150
84,197,166
69,222,110
32,101,175
160,796,703
76,89,177
73,83,206
67,103,109
0,434,188
0,146,591
0,536,32
8,94,1224
8,109,244
8,101,215
8,69,174
8,5,204
8,61,220
67,227,1431
8,157,624
8,61,217
67,245,102
73,95,620
68,250,150
65,174,107
190,141,388
32,109,254
160,424,227
84,138,413
65,234,159
32,109,205
97,85,1104
98,93,203
96,81,214
111,61,412
104,77,261
96,93,270
190,52,662
32,93,222
160,1453,137
70,109,426
67,165,334
32,106,334
104,103,988
96,126,310
32,85,438
76,70,564
80,93,198
77,77,307
190,101,297
32,133,247
160,1500,627
65,202,371
66,104,691
68,132,375
73,101,218
79,90,138
8,93,766
8,85,336
80,85,694
8,143,499
79,212,325
77,104,206
69,130,93
78,93,182
32,92,744
83,141,326
80,95,746
190,167,423
32,126,174
160,676,549
71,93,563
65,165,306
83,133,303
69,78,334
83,125,257
32,110,224
107,139,866
78,83,310
8,161,668
0,1500,30
8,72,197
190,93,512
32,109,213
160,907,65
67,165,281
65,149,340
84,171,329
65,237,170
82,150,217
83,109,347
73,23,210
83,88,102
32,116,93
78,93,345
69,160,206
71,111,325
65,176,206
84,109,454
73,140,270
86,141,271
65,215,300
190,85,266
160,5,127
32,11,549
68,238,294
69,185,102
8,104,345
8,93,238
160,1022,853
72,89,327
81,141,311
85,77,152
73,85,214
82,125,278
82,179,198
71,93,557
73,93,214
78,112,231
65,149,92
32,137,163
69,133,269
78,46,140
69,125,120
82,133,439
73,115,229
68,192,271
65,173,142
32,90,269
8,142,644
67,197,206
69,141,150
78,125,118
32,139,174
8,143,497
8,68,253
8,88,176
32,117,277
66,77,605
85,151,230
69,20,190
78,109,250
65,190,126
32,117,151
69,34,254
86,169,296
79,85,302
76,98,60
85,1500,267
67,157,120
73,80,300
77,85,238
78,65,30
8,155,605
8,93,232
78,95,415
190,71,359
32,109,174
160,519,312
83,157,248
69,148,397
32,103,236
82,212,375
69,181,126
65,125,254
76,100,114
73,137,280
90,6,145
65,113,414
32,173,171
67,157,323
88,211,380
8,94,814
85,94,373
82,86,97
65,194,192
32,55,204
80,93,953
76,135,224
65,18,120
78,93,294
65,225,106
190,76,223
32,115,247
160,400,263
77,93,748
77,101,163
73,124,219
73,85,221
32,125,210
83,128,213
73,107,180
78,85,238
32,117,317
69,149,269
52,244,470
68,245,302
70,101,46
69,154,150
8,133,724
8,107,217
8,77,178
8,76,180
68,198,211
69,150,162
77,116,175
65,202,158
83,205,141
32,101,232
8,24,393
160,368,717
190,85,213
32,105,179
160,708,174
72,149,302
80,98,526
8,183,326
79,132,1017
77,85,300
65,189,147
78,103,166
83,133,139
32,109,317
78,101,686
69,93,110
71,117,325
65,141,231
84,109,298
73,92,317
86,85,369
79,84,228
32,109,144
66,87,427
73,80,413
76,132,203
65,179,139
84,197,573
69,194,150
82,157,172
65,205,350
76,85,238
32,192,224
8,101,1431
190,77,904
32,105,190
160,1500,92
77,98,837
65,173,283
77,110,158
65,224,154
83,173,394
32,109,263
66,82,902
76,101,547
65,133,116
83,194,152
8,99,373
78,84,1333
68,157,329
65,282,182
83,148,187
190,118,362
32,88,221
160,1500,33
76,104,488
79,119,351
81,122,297
85,89,270
73,121,230
83,165,174
79,77,222
8,289,418
0,1500,30
8,141,256
8,109,219
79,77,1478
83,117,151
32,141,621
70,117,566
73,93,291
83,129,130
73,107,194
79,117,414
76,84,253
79,19,226
71,85,585
73,100,368
86,161,147
8,25,1137
67,212,384
79,1500,230
188,121,415
190,66,34
8,92,1002
8,93,192
83,129,57
190,120,296
32,125,217
160,395,49
78,173,366
79,93,294
98,117,203
80,117,235
67,99,217
