VK,HT,FT
97,87,-1
97,89,201
96,119,196
96,57,127
97,94,1099
98,97,266
96,79,283
96,71,234
160,1170,385
83,72,316
69,67,176
32,106,354
77,68,264
8,91,866
82,92,0
69,85,177
67,78,141
73,27,351
78,45,0
8,73,212
66,71,335
78,199,247
69,46,357
8,142,226
8,101,401
8,46,0
69,92,1318
8,173,888
66,29,407
69,106,730
32,72,128
82,144,229
69,106,125
83,98,290
85,74,209
76,98,241
84,94,426
65,105,154
68,61,344
79,107,218
32,148,0
68,66,654
69,142,89
32,92,380
69,77,184
67,89,478
79,74,152
71,131,392
82,105,130
65,56,208
70,93,197
73,79,43
65,38,102
83,120,120
32,145,115
77,161,284
65,127,227
77,79,337
65,107,32
82,40,78
73,84,340
65,74,280
83,128,60
188,117,154
32,34,205
71,108,282
73,282,0
78,92,238
69,68,31
67,155,257
79,111,412
76,84,156
79,76,163
71,125,20
73,100,334
67,176,326
65,85,165
83,62,246
32,82,573
89,59,382
32,60,194
68,148,0
69,95,272
32,108,213
80,65,472
65,110,180
82,80,189
69,89,141
68,153,191
188,144,686
32,124,0
67,78,67
79,112,138
77,95,166
79,85,286
32,71,460
85,92,243
78,73,307
79,0,209
8,84,530
73,92,238
67,65,247
79,89,250
32,143,13
68,90,0
65,133,214
84,71,386
79,194,124
32,152,51
80,93,216
79,133,143
83,112,180
73,103,65
84,69,262
73,113,215
86,87,426
79,119,156
32,72,672
83,67,323
69,37,139
32,72,244
79,91,221
66,120,502
83,168,179
69,94,287
82,96,409
86,68,367
65,112,86
32,100,109
69,81,476
83,115,254
67,119,265
65,140,137
83,79,202
79,71,191
32,56,294
76,110,0
0,899,539
73,32,118
81,115,487
85,69,339
73,88,193
68,150,410
79,76,173
32,74,0
69,50,596
78,76,137
32,137,198
160,894,0
68,117,406
79,91,291
85,83,549
71,43,365
76,67,249
65,119,101
83,80,81
32,96,117
89,62,536
32,69,143
80,0,139
69,175,335
82,44,71
73,79,139
82,80,354
69,0,108
8,62,572
8,61,71
82,203,303
82,53,198
69,96,315
78,79,249
65,124,61
76,76,342
190,107,340
32,74,189
65,89,350
8,89,432
160,1183,1019
160,65,234
160,158,36
83,111,297
69,69,116
32,118,164
83,132,178
79,69,237
76,97,149
73,73,114
67,90,23
73,110,124
8,79,537
8,83,448
8,66,28
8,31,0
8,91,0
8,0,38
8,0,0
8,81,103
69,89,730
68,96,220
79,115,206
8,40,572
73,88,777
77,152,408
69,118,101
78,53,63
84,84,0
79,100,207
32,65,178
80,117,331
65,46,131
84,85,348
79,323,211
76,70,230
79,74,288
71,77,530
73,88,0
67,94,424
79,95,216
190,94,511
32,105,322
160,543,415
85,86,92
67,67,67
32,73,809
69,110,236
78,58,165
32,72,0
67,121,99
85,80,147
82,51,190
83,139,262
79,57,339
190,64,645
32,68,247
160,83,0
65,106,518
66,70,637
68,93,348
79,64,84
77,63,351
69,94,329
78,81,49
32,107,205
8,50,586
8,66,315
8,105,47
8,17,237
8,74,226
8,103,83
8,8,277
8,47,44
160,566,426
69,59,196
86,78,558
8,121,1200
88,60,824
65,106,538
77,40,243
69,106,810
78,67,12
32,69,214
68,92,164
8,146,-1
70,90,468
0,160,808
73,143,242
83,62,0
73,62,211
67,109,330
79,90,0
32,83,105
83,116,0
73,84,324
78,97,133
32,108,146
67,74,46
65,65,55
78,90,267
8,72,203
77,142,1110
66,101,381
73,83,213
79,115,107
83,95,171
32,85,186
82,98,828
69,132,137
83,93,265
80,19,292
69,114,79
67,64,336
84,84,180
79,118,174
32,83,6
68,96,486
69,109,95
32,71,123
76,138,345
65,128,162
32,48,104
69,84,0
86,99,586
79,536,356
76,87,280
85,50,167
67,95,158
73,171,0
174,160,704
79,58,303
78,83,423
32,78,188
8,0,733
8,53,60
8,7,161
8,50,85
0,79,634
79,50,282
78,168,148
32,37,196
80,107,123
82,103,0
69,118,321
67,108,355
8,101,287
86,92,798
73,146,15
65,64,70
190,61,422
32,73,394
160,255,202
83,124,313
79,105,155
76,82,295
79,69,274
8,70,461
73,135,962
67,113,450
73,86,9
84,101,372
79,84,225
32,83,326
160,578,689
84,78,196
65,122,141
67,73,322
32,102,234
67,84,413
79,224,130
78,146,207
32,139,118
89,53,221
32,62,248
83,99,35
73,81,171
78,63,285
32,66,331
67,137,405
79,58,104
78,101,189
84,112,37
82,104,194
65,61,153
83,88,238
84,49,282
69,57,250
190,81,108
32,74,485
78,81,1089
79,58,166
97,89,435
96,64,264
80,134,186
67,107,368
