VK,HT,FT
96,115,-1
98,980,578
100,520,680
8,119,231
98,338,681
8,63,256
97,526,778
96,396,29
80,0,222
65,90,278
67,177,539
73,40,323
69,109,168
78,79,321
84,138,863
69,116,248
32,104,147
68,169,138
69,64,144
32,114,197
99,610,306
103,174,244
32,56,131
65,138,136
0,466,580
79,1468,250
83,107,143
188,661,306
32,94,168
71,616,168
97,67,610
188,678,60
32,67,184
68,176,225
73,92,184
65,85,128
66,301,636
69,64,234
84,125,365
73,59,243
67,141,158
65,201,279
32,56,272
73,61,223
78,48,286
68,116,351
8,64,184
83,57,141
85,40,466
76,56,275
73,95,227
78,60,273
79,117,233
68,114,126
69,104,304
80,40,206
69,90,267
78,70,286
68,171,157
73,68,227
69,161,140
78,62,351
84,87,287
69,125,113
32,106,83
107,260,379
32,114,184
72,709,429
71,558,612
73,100,615
8,70,538
8,29,255
73,62,226
80,47,240
69,157,136
82,120,160
84,67,302
69,113,320
78,67,44
83,112,313
73,40,379
8,72,428
8,56,196
32,56,208
67,76,280
73,80,194
78,78,284
32,60,196
8,73,373
8,66,257
8,49,184
79,67,191
78,78,329
32,78,198
68,114,118
73,0,245
65,141,184
71,410,198
78,56,662
83,117,537
84,140,302
73,61,658
67,179,340
79,122,929
32,62,233
68,178,451
69,152,146
32,79,261
8,82,616
8,64,199
8,62,73
69,1468,143
83,118,162
73,39,224
78,62,273
190,882,390
32,93,230
160,451,341
67,9,196
85,1151,476
82,115,178
83,89,290
65,91,301
32,100,146
69,68,136
77,30,373
66,395,462
65,145,298
82,46,167
65,120,132
90,977,657
79,7,43
32,64,167
68,108,234
69,93,159
32,100,189
99,952,470
101,98,584
32,105,1000
83,117,57
69,164,171
77,105,189
65,92,128
78,81,220
65,112,180
83,72,159
32,77,703
107,240,197
8,71,191
8,40,159
188,462,320
32,112,225
67,179,198
73,62,934
79,116,241
8,70,1122
8,70,200
79,1468,397
78,47,1341
83,108,662
85,62,435
76,65,216
84,104,413
65,197,183
32,105,336
65,108,166
32,107,1086
71,521,957
85,63,179
65,108,288
82,133,109
68,131,326
73,81,256
65,155,168
83,168,79
8,52,576
32,93,45
80,87,218
79,50,325
82,71,324
32,60,619
69,170,182
80,56,210
73,112,285
71,842,110
65,113,143
83,115,156
84,92,208
82,136,215
65,96,181
76,47,271
71,698,219
73,108,250
65,128,112
32,110,196
73,46,398
78,65,158
84,80,235
69,120,325
78,60,324
83,107,352
65,113,217
32,98,584
107,518,721
32,80,213
86,94,102
73,40,226
83,107,191
73,98,614
8,67,421
8,40,183
8,58,191
8,34,252
67,104,179
69,137,168
70,495,269
65,143,110
76,9,251
69,97,247
65,264,159
