VK,HT,FT
96,52,-1
104,98,1180
99,85,386
96,188,223
80,116,464
65,104,70
67,141,172
73,96,160
69,112,246
78,136,104
84,200,208
69,144,51
32,96,107
8,114,743
8,68,180
8,133,175
8,64,137
8,72,214
8,245,178
8,0,152
8,0,31
8,174,211
8,67,30
8,0,642
8,96,30
8,0,30
8,0,162
8,0,168
8,56,144
160,330,1137
80,71,139
65,111,249
67,180,230
73,172,152
69,88,133
78,95,112
84,189,96
69,184,153
32,104,112
68,184,233
69,176,111
32,128,124
99,104,818
101,87,240
32,86,1203
65,154,88
0,1500,910
79,97,222
83,115,88
32,96,193
160,51,27
71,168,406
98,96,220
160,392,33
65,175,219
97,88,152
188,64,1126
32,104,148
67,194,630
85,100,184
82,144,224
83,193,285
65,160,174
32,177,81
69,139,164
77,88,331
66,157,267
65,123,163
82,178,494
65,152,112
90,160,287
79,102,408
32,179,161
68,191,147
69,153,104
32,169,160
99,36,888
101,81,245
110,93,279
98,88,306
32,117,424
83,88,128
69,88,184
77,112,168
65,101,180
78,186,166
65,243,104
83,185,216
32,121,204
107,91,646
32,89,424
160,347,88
68,96,222
73,101,351
86,160,435
8,123,466
65,112,312
66,103,257
69,126,242
84,174,508
69,132,199
83,113,181
32,129,144
71,78,444
69,117,345
83,96,215
84,114,212
65,168,160
67,162,224
73,81,236
79,85,144
78,86,283
65,121,94
76,72,750
32,128,461
160,960,832
56,80,236
160,464,296
80,77,835
36,148,790
12,166,126
103,72,264
101,127,232
32,116,453
8,130,560
8,105,188
8,112,144
8,72,355
71,129,491
76,87,168
85,125,813
67,120,143
69,112,210
77,106,107
73,161,182
65,282,126
32,159,99
97,111,838
103,72,328
104,104,376
32,92,807
80,183,248
79,96,96
83,53,588
84,96,279
32,144,682
67,190,141
65,152,192
82,165,248
71,136,284
65,120,277
32,169,184
97,81,503
98,80,397
96,88,160
32,97,845
77,133,222
73,119,175
78,82,434
160,1176,184
57,88,1090
32,103,156
160,0,96
80,63,351
79,92,201
82,102,133
32,144,88
73,88,258
78,88,240
68,152,159
73,124,355
67,255,144
65,185,232
67,167,208
73,91,176
78,89,1257
32,127,150
68,167,110
69,152,97
32,133,64
68,264,311
73,139,259
65,128,96
66,103,199
69,108,339
84,44,103
76,72,0
79,88,141
71,81,402
79,152,419
32,112,174
78,96,303
79,109,177
32,134,162
80,132,139
69,202,118
82,126,172
70,58,231
73,78,229
76,96,185
190,144,326
32,96,121
160,878,97
83,164,240
69,123,265
32,143,144
73,88,161
78,78,233
84,140,259
69,61,7
82,194,142
78,121,265
65,171,75
32,144,138
160,670,392
80,119,136
79,152,184
82,118,48
32,160,187
80,115,451
82,145,283
69,146,120
83,100,240
69,112,208
78,80,269
84,132,232
65,147,223
82,118,152
32,111,217
69,149,260
78,104,126
32,146,160
76,87,442
65,151,58
32,157,160
67,203,428
79,27,136
78,62,248
83,162,128
85,106,22
76,108,323
84,96,278
65,205,194
32,112,150
68,219,202
69,134,94
32,150,69
65,148,193
89,70,235
69,191,93
82,159,120
32,104,265
160,704,404
84,130,78
8,184,358
84,125,464
65,42,242
32,88,173
97,88,787
99,181,112
96,111,483
111,66,288
104,64,399
101,88,294
190,128,288
