VK,HT,FT
99,266,-1
96,85,252
32,127,212
80,131,417
79,385,158
82,123,251
32,128,186
69,129,166
67,151,170
79,92,263
32,125,179
80,121,551
82,140,281
69,144,129
67,125,290
79,92,323
90,810,734
97,95,835
99,611,966
96,104,252
96,104,254
160,348,514
80,138,342
65,138,83
67,138,202
73,98,134
69,128,134
78,101,211
84,163,134
69,244,179
32,108,124
67,125,230
85,95,428
82,155,242
83,142,240
65,197,149
78,93,302
68,165,200
79,120,242
32,125,186
99,701,925
102,573,548
8,107,301
8,85,153
69,133,167
77,94,359
65,145,88
66,85,343
82,132,198
65,172,184
90,143,942
79,110,184
32,102,194
68,161,418
69,151,127
32,109,108
99,576,428
96,103,254
32,125,175
83,130,224
69,123,237
77,97,293
65,152,116
78,83,284
65,173,109
83,180,176
32,126,170
107,618,224
32,126,242
67,140,321
79,86,345
76,90,193
69,132,124
83,141,207
84,130,349
65,162,186
83,162,164
73,90,182
83,156,188
32,139,182
107,831,17
32,122,244
76,79,352
73,121,395
84,137,309
73,160,219
65,145,97
83,152,224
73,84,412
83,136,145
32,141,243
66,99,477
73,137,187
76,94,249
73,134,195
65,158,115
82,153,206
190,102,525
32,121,243
160,524,397
76,109,321
70,130,507
107,193,414
32,116,243
69,118,218
67,158,261
79,88,289
71,119,560
82,162,178
65,167,203
70,132,428
73,85,255
65,143,101
32,135,228
79,200,224
66,93,488
83,131,234
84,155,364
174,742,234
69,182,115
84,128,368
82,133,204
73,116,246
67,163,204
65,170,149
32,127,188
66,98,482
78,103,227
8,116,256
8,97,161
8,80,167
8,96,208
8,88,158
8,83,169
8,79,220
8,80,152
8,88,179
8,88,221
174,357,686
69,157,201
84,116,404
82,155,229
73,105,353
67,168,172
32,116,217
65,309,445
8,121,443
8,93,150
8,86,243
65,130,154
8,114,505
8,83,140
8,95,183
8,97,211
8,94,212
8,91,154
84,126,318
82,150,261
73,134,239
67,159,194
65,164,130
32,131,154
68,161,310
69,142,142
32,108,91
72,99,522
79,182,198
84,152,377
32,127,165
8,130,426
8,90,198
89,90,34
32,116,150
78,92,243
79,121,203
82,152,272
77,107,324
65,170,122
76,97,208
190,115,332
32,104,212
160,680,450
76,93,309
65,176,143
66,92,390
79,215,221
82,120,208
65,175,196
84,139,343
73,91,293
8,88,405
79,225,304
84,144,318
73,161,180
8,95,383
8,88,157
82,137,309
73,102,358
79,168,183
32,118,195
69,142,224
78,111,154
32,125,220
77,105,309
69,105,213
74,631,652
79,170,323
82,137,172
174,493,260
73,163,353
65,182,123
190,94,504
32,115,199
8,116,447
8,98,171
8,84,128
8,90,225
8,88,216
65,173,179
190,91,629
32,121,178
160,418,618
65,160,132
188,95,672
8,108,321
77,91,317
73,187,293
76,105,237
65,177,137
83,189,163
65,204,185
32,124,208
83,116,293
68,160,199
69,145,130
32,115,95
8,119,469
8,100,238
8,97,245
8,97,217
68,153,239
69,155,114
32,107,90
8,128,564
8,99,249
8,93,144
8,87,164
8,89,165
8,85,245
8,95,199
8,93,153
8,91,146
8,92,160
8,85,152
8,96,205
32,107,217
160,491,386
82,134,189
69,158,102
70,102,433
73,133,198
69,103,200
82,151,204
69,147,142
32,105,158
67,132,424
69,125,190
83,123,212
69,134,230
32,104,151
68,161,371
69,142,109
32,123,111
86,131,493
77,111,324
73,65,173
84,124,326
79,111,196
83,134,178
32,107,175
68,179,207
69,147,113
32,114,87
98,14,136
102,182,156
32,101,242
72,98,496
83,159,204
32,122,208
68,174,164
69,156,116
32,105,88
69,132,242
86,144,435
79,95,292
76,90,196
85,201,501
67,147,212
73,155,145
78,89,177
32,123,172
89,84,33
32,118,237
65,190,389
80,182,527
69,212,109
84,109,349
73,80,315
84,138,341
79,113,217
190,104,338
32,120,222
160,369,525
83,164,148
69,126,218
32,108,161
73,139,351
78,99,204
68,150,231
73,91,259
67,160,165
65,163,130
32,128,198
68,165,261
79,100,231
69,108,171
8,119,559
8,95,204
85,64,476
69,178,118
8,116,406
8,89,170
73,64,246
69,132,188
84,117,476
65,157,192
32,130,163
72,80,549
69,123,135
80,119,321
65,170,77
84,139,386
79,101,238
80,149,530
82,159,151
79,88,288
84,122,347
69,260,178
67,139,187
84,125,381
79,106,221
82,127,262
65,167,205
188,91,462
32,107,182
83,122,187
69,129,221
32,105,131
65,151,548
71,133,464
85,71,319
65,161,217
82,152,201
68,175,282
65,203,130
32,114,210
160,529,492
73,48,329
67,163,153
32,110,144
67,136,312
79,90,357
78,94,300
32,129,198
67,126,312
73,40,171
82,160,207
85,47,456
71,132,486
65,208,216
32,112,222
71,138,473
69,137,149
78,97,137
69,118,102
82,163,182
65,163,214
76,115,224
190,97,645
160,617,554
78,99,345
79,128,178
160,590,574
76,99,390
73,74,340
84,142,380
73,93,211
65,171,109
83,147,150
73,104,214
83,156,176
32,141,254
107,998,223
102,86,113
8,107,345
32,110,225
8,134,573
8,98,254
8,81,221
