VK,HT,FT
96,81,-1
97,102,175
97,123,-1
96,132,313
66,83,-1
82,137,237
65,215,176
68,135,300
73,144,276
67,172,115
65,250,217
82,166,298
68,181,409
73,155,234
65,191,78
32,140,161
70,202,635
69,175,108
84,126,560
65,163,215
76,101,152
32,136,146
83,138,139
79,120,209
83,123,55
84,128,462
69,178,158
78,111,316
73,155,295
68,230,258
65,209,96
80,111,-1
65,131,61
67,105,260
73,137,164
69,110,105
78,126,147
84,237,153
69,176,133
32,143,123
68,252,1260
69,1500,128
32,162,116
99,79,680
102,96,153
32,134,440
65,144,194
0,1500,711
79,98,208
83,118,82
32,114,137
160,403,1062
71,89,245
100,87,636
160,319,701
80,83,181
98,109,499
160,488,944
65,168,304
97,77,844
32,129,-1
67,109,253
79,116,124
78,134,239
83,168,278
85,107,144
76,108,254
84,123,458
65,167,197
32,114,264
80,190,223
79,178,84
82,110,185
32,145,78
80,76,452
82,82,1104
68,99,243
73,1500,205
68,178,174
65,193,113
32,140,122
68,182,156
69,195,317
32,131,212
76,65,764
81,131,1021
85,126,258
73,132,214
68,162,275
79,142,134
190,146,309
32,102,226
160,923,597
83,248,228
69,136,-1
32,116,196
67,114,222
79,155,168
78,130,255
83,127,87
84,175,280
65,172,352
82,74,449
84,77,4
8,114,471
8,108,255
84,174,791
65,159,684
32,126,201
66,121,1272
82,166,172
65,202,146
68,131,289
73,151,275
67,222,128
65,185,127
82,170,358
68,165,287
73,103,273
79,63,20
65,193,31
32,169,197
8,96,598
8,105,175
32,131,362
8,108,321
8,122,172
65,175,111
32,138,191
160,1500,-1
56,77,-1
97,99,999
96,67,193
96,93,132
76,96,884
80,79,362
77,82,562
160,514,754
57,80,409
32,140,388
83,131,920
79,120,144
83,137,67
84,178,423
69,154,149
78,108,269
73,117,278
68,306,424
65,198,122
32,175,1335
80,167,258
82,146,171
32,159,138
8,111,500
8,108,185
79,122,708
82,128,248
32,110,105
97,72,530
96,88,343
32,109,560
77,109,294
73,142,172
78,132,225
85,1500,228
84,107,585
79,123,161
83,150,171
190,70,183
32,117,156
160,490,432
83,209,265
69,143,857
32,102,173
73,73,-1
78,129,391
68,98,497
73,143,125
67,160,103
65,1500,214
32,140,199
67,214,321
69,137,146
83,126,322
82,184,1126
69,168,94
65,161,242
32,143,120
8,275,836
8,0,750
8,0,501
8,0,29
8,0,31
8,10,30
8,87,148
8,85,176
8,78,167
8,67,164
8,117,150
8,58,211
8,98,295
8,80,189
8,101,163
8,90,175
8,123,132
8,120,191
160,456,891
70,80,369
69,149,327
84,119,258
79,149,448
32,146,191
78,99,1375
73,143,161
67,137,185
79,110,511
190,148,309
32,119,207
160,276,262
76,153,148
79,117,358
78,152,226
71,132,385
111,65,1464
67,193,502
69,161,128
70,117,1307
190,100,673
32,105,199
160,1500,359
84,141,1466
79,129,279
78,120,226
79,144,202
32,146,151
85,118,481
84,123,264
69,184,215
82,190,101
73,115,297
85,67,8
8,104,1030
78,146,384
79,157,249
32,185,202
78,105,384
79,156,207
82,163,177
77,198,284
65,172,95
76,156,267
32,125,211
190,152,295
32,252,234
160,418,474
76,86,324
65,176,194
67,137,224
32,140,196
80,172,284
79,189,84
82,139,157
32,157,110
71,222,441
69,163,128
78,143,252
73,157,275
84,140,318
65,164,205
76,174,138
69,116,139
83,149,188
32,140,99
69,132,229
88,117,543
84,189,304
69,239,140
82,141,147
78,96,294
79,1500,176
73,82,13
83,132,34
8,137,700
8,104,299
83,159,280
190,90,247
32,144,251
160,1254,899
83,171,1137
69,153,373
32,122,174
65,179,364
67,75,341
86,63,4
8,123,491
8,52,487
86,139,326
73,180,128
83,170,154
83,111,311
65,217,67
8,96,358
8,126,167
65,181,58
32,136,161
65,171,547
32,149,175
160,375,519
65,155,248
8,121,786
65,144,234
78,162,199
69,143,142
83,131,250
84,225,257
69,166,146
83,173,391
73,137,244
76,55,1289
79,117,123
71,116,307
79,1500,102
32,158,146
68,164,226
69,175,55
32,128,131
71,131,351
85,140,251
65,216,87
82,142,175
68,176,263
73,143,218
65,158,84
190,164,316
32,140,186
76,155,275
65,143,108
32,138,60
80,139,462
65,160,116
67,137,256
73,190,161
69,191,147
78,128,271
84,211,219
69,155,116
32,131,99
80,152,205
65,252,75
83,426,161
65,217,195
32,168,194
65,191,196
32,164,93
81,155,279
85,163,126
69,199,179
73,108,131
8,73,336
8,88,153
73,159,222
82,108,764
70,197,-1
65,188,102
78,93,329
79,1500,202
32,147,97
80,168,187
65,194,97
82,265,108
65,180,143
32,185,32
82,179,364
69,191,75
65,192,265
76,128,213
73,134,237
90,274,371
65,238,176
67,176,336
73,129,244
78,115,1256
32,149,185
68,186,105
69,152,92
32,163,65
67,79,415
69,143,495
83,319,252
65,225,167
82,202,302
69,143,1217
65,170,232
81,137,8
32,122,332
8,90,309
8,125,164
65,184,108
32,143,128
8,90,518
8,87,154
32,120,184
65,186,496
66,108,595
68,105,713
79,99,1291
77,131,324
73,161,211
78,164,476
65,182,209
76,181,195
190,143,714
66,149,-1
82,100,243
65,193,212
68,167,165
73,149,407
67,197,194
65,175,117
82,155,252
68,155,258
73,126,336
65,168,130
32,185,52
70,217,911
69,210,153
84,152,293
65,193,211
76,113,185
66,101,-1
82,167,221
65,194,177
68,138,239
73,139,345
67,198,113
65,315,223
82,145,254
68,146,278
73,171,159
65,187,70
32,177,164
70,216,463
69,239,178
82,172,314
8,144,555
84,137,206
65,188,214
76,105,222
32,164,123
83,178,183
79,141,161
83,146,124
84,276,322
69,151,182
78,149,214
73,143,275
68,274,429
65,283,161
