VK,HT,FT
97,80,-1
101,760,827
97,124,524
101,12,701
98,863,70
32,71,176
107,74,844
32,77,136
76,104,252
73,159,122
84,109,377
73,96,732
65,124,174
83,194,142
73,45,230
83,128,235
80,16,241
65,134,78
67,194,190
73,97,183
69,95,178
78,129,334
84,154,84
69,210,154
32,88,170
76,111,519
85,140,305
67,235,192
73,96,122
68,187,182
65,278,102
32,147,200
65,150,264
70,17,263
69,144,227
66,88,680
82,104,184
73,163,188
76,78,135
32,156,400
67,177,161
76,124,248
73,166,402
78,99,212
73,80,120
67,125,295
65,165,262
77,94,602
69,139,319
78,88,231
84,140,106
69,183,148
32,104,112
69,103,18
83,120,214
84,171,286
65,162,25
66,74,444
76,108,176
69,89,86
188,99,328
32,104,144
160,0,295
77,86,142
70,92,158
107,25,336
32,109,96
160,1216,395
76,123,516
70,192,675
107,722,17
32,128,136
160,466,848
68,192,236
85,63,211
32,112,135
78,78,411
69,123,127
71,95,312
65,168,368
84,178,264
73,152,256
86,197,400
65,168,96
188,56,328
32,118,163
160,505,483
84,221,267
79,126,252
78,93,71
79,92,138
32,144,169
85,17,249
84,168,219
69,1231,120
82,156,41
73,93,431
78,72,214
79,159,181
32,108,150
78,111,209
79,118,179
82,103,240
77,104,201
65,163,38
76,135,317
190,78,294
32,185,200
160,479,118
83,155,288
73,93,357
78,87,185
32,139,168
80,46,687
174,527,673
69,184,77
82,168,93
68,128,185
73,64,317
68,180,274
65,239,15
83,152,198
32,152,172
80,108,202
8,141,376
8,96,186
8,68,172
8,92,397
8,43,187
8,92,172
8,78,139
8,56,172
8,123,107
8,25,172
82,104,743
70,191,654
8,78,159
68,228,343
73,169,380
68,175,190
65,166,119
83,67,88
32,189,125
80,93,889
82,128,136
79,89,229
32,104,156
8,144,307
8,91,169
8,56,157
79,73,615
82,104,189
32,107,141
71,96,165
69,142,94
78,150,220
73,94,184
84,123,286
65,142,208
76,142,245
69,99,12
83,192,205
32,125,227
69,103,174
88,452,208
84,122,249
69,168,478
82,123,136
78,141,795
79,82,213
83,165,116
190,96,589
32,108,183
160,67,583
66,103,636
85,148,169
69,155,94
78,96,150
65,161,78
32,115,96
84,120,249
79,152,233
76,78,209
69,119,134
82,151,109
65,168,188
78,28,264
67,77,192
73,108,144
65,138,214
32,124,78
79,93,193
82,131,138
65,174,311
76,88,136
190,72,731
32,128,152
160,833,1
77,127,113
69,194,93
74,724,999
79,89,232
82,196,147
174,929,924
73,88,200
65,155,27
32,112,49
68,239,38
69,162,112
76,97,192
32,93,184
76,22,370
65,142,150
66,95,401
79,155,143
82,124,271
65,136,139
84,160,297
79,120,155
82,90,459
73,66,409
79,97,226
32,168,168
71,111,738
79,97,502
84,197,341
32,111,155
98,4,979
104,409,300
96,99,196
32,160,215
160,313,566
71,98,482
80,108,531
84,110,381
32,88,82
98,207,134
100,189,820
96,28,512
190,123,258
32,112,217
160,979,682
70,181,393
65,160,151
76,93,325
32,114,159
69,144,90
78,72,183
32,96,190
68,118,162
69,23,76
83,171,239
67,153,190
69,98,106
78,109,182
83,164,95
79,83,249
190,72,645
32,157,135
160,939,499
78,96,268
79,137,169
65,120,272
76,105,227
84,94,288
65,166,130
