VK,HT,FT
97,65,-1
97,60,169
96,50,121
96,66,173
83,99,232
69,65,1185
32,76,242
82,66,456
69,68,102
67,44,180
73,118,232
66,76,163
69,81,383
32,84,136
76,66,811
76,81,65
65,124,30
77,46,49
65,84,59
68,184,184
79,66,96
32,36,130
68,121,53
69,85,144
32,76,40
76,89,460
65,92,98
32,68,111
65,109,251
8,82,656
80,112,1303
65,61,145
82,140,199
84,54,280
69,191,25
82,78,64
65,140,406
32,85,136
81,60,195
85,93,109
69,40,389
32,60,164
78,83,332
79,82,88
32,128,67
80,66,0
69,85,89
82,141,116
67,85,671
73,60,64
66,120,0
69,141,262
32,66,88
76,61,702
65,133,50
84,29,15
73,52,282
68,57,105
79,60,94
32,51,272
70,79,398
69,52,0
84,44,82
65,119,41
76,86,335
190,53,172
32,39,64
8,35,835
8,119,131
8,0,148
8,44,84
8,18,172
8,68,0
8,0,0
8,0,136
8,0,0
8,0,0
8,68,0
8,0,79
8,0,0
8,0,0
8,0,111
8,0,0
8,0,0
8,0,0
8,0,0
8,44,96
8,84,0
8,84,0
8,0,0
8,52,147
8,123,136
8,68,0
8,0,0
8,0,168
8,0,112
82,168,103
69,122,100
70,144,134
73,18,87
82,87,56
69,97,103
8,98,1408
73,53,901
69,41,129
78,84,38
68,80,265
79,76,124
32,122,152
80,189,0
82,97,29
79,76,138
66,52,255
65,96,107
66,44,128
76,68,461
69,114,48
32,82,85
66,94,58
76,97,149
8,35,790
82,40,122
65,113,111
68,82,198
73,50,15
67,97,100
65,93,111
82,85,499
68,81,130
73,80,45
65,76,341
32,60,445
70,51,235
69,67,36
84,68,147
65,144,167
76,134,335
188,92,596
32,134,161
83,68,1249
69,45,29
32,82,19
82,101,195
69,89,75
65,131,102
76,111,293
73,83,47
90,82,18
65,96,79
32,92,38
69,85,132
67,92,224
79,38,528
71,51,33
82,66,202
65,97,85
70,68,0
65,141,40
32,76,132
68,103,336
79,60,40
78,44,168
68,63,178
69,40,47
32,60,103
83,51,228
69,49,35
32,76,110
67,100,88
79,48,201
78,52,253
83,83,85
84,60,84
65,68,8
84,40,102
65,65,70
32,80,51
70,84,584
82,84,148
69,66,31
67,134,410
85,45,127
69,140,85
78,92,0
67,36,112
73,46,88
65,20,117
32,87,112
67,66,6
65,62,184
82,78,156
68,84,180
73,126,206
65,16,265
32,4,29
8,68,563
65,96,115
8,84,616
67,137,95
65,124,159
32,114,264
70,2,256
69,82,104
84,69,112
65,157,45
76,89,296
32,128,163
68,51,186
69,44,1
32,68,74
105,42,557
96,121,736
32,98,614
76,52,419
80,84,254
188,59,1335
32,76,163
67,124,354
8,136,1013
8,0,88
8,0,112
77,60,317
188,115,158
32,86,163
67,99,284
79,80,96
78,57,240
32,52,166
68,52,0
69,87,56
83,76,136
67,84,32
69,66,169
66,94,194
83,93,161
79,44,224
73,60,606
8,50,282
83,160,101
32,81,96
8,89,835
8,40,174
8,23,104
8,76,126
8,62,103
78,42,475
83,86,893
79,81,144
32,152,525
8,48,522
83,76,878
32,58,56
65,98,82
32,86,63
102,24,1211
96,68,83
32,109,473
76,75,156
80,51,21
77,112,192
190,66,630
32,60,245
160,1003,150
83,72,228
69,60,327
32,66,298
68,52,226
69,52,145
67,124,222
73,27,176
68,36,190
69,62,136
32,113,105
67,84,187
69,104,146
83,98,208
65,97,151
82,52,104
69,66,151
65,113,82
32,60,126
65,49,116
66,76,53
68,69,179
79,84,25
77,63,327
73,118,210
78,47,114
65,73,331
76,82,330
32,44,162
68,44,65
69,50,135
32,3,53
85,84,116
82,75,94
71,111,408
69,53,115
78,66,219
67,68,65
73,69,91
65,96,172
190,53,13
66,34,467
82,109,145
65,76,54
68,52,90
73,114,214
67,37,36
65,60,37
82,5,174
68,60,331
73,104,231
65,130,65
32,51,67
70,77,1364
69,52,53
84,60,192
65,85,161
76,69,346
66,58,224
82,53,149
65,81,104
68,108,192
73,50,116
67,32,53
65,124,9
82,82,315
68,59,168
73,66,222
65,0,116
32,126,96
70,68,372
69,97,42
84,113,176
65,146,182
76,49,300
