VK,HT,FT
96,102,-1
104,85,345
96,73,319
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
32,86,213
8,75,663
79,79,544
32,93,247
98,87,630
68,92,249
79,82,195
32,94,263
80,130,289
67,94,275
32,86,328
107,84,594
76,88,245
84,86,266
32,82,245
69,87,273
78,81,138
32,84,158
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
76,94,356
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
32,89,182
84,102,338
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
103,86,403
96,85,285
32,85,553
70,87,358
65,97,149
8,82,619
67,92,484
32,86,328
104,85,345
96,73,319
76,88,245
80,93,341
77,90,266
32,96,373
65,109,281
66,84,212
68,76,249
79,84,239
77,88,238
69,79,182
78,75,150
32,88,226
66,80,357
76,88,239
65,102,139
78,84,203
68,90,246
79,78,229
188,91,387
32,82,227
83,104,299
73,80,175
78,73,180
32,85,193
68,87,223
69,104,195
70,102,268
69,89,171
78,84,181
83,97,221
65,104,176
32,88,196
78,85,336
73,86,207
32,88,242
82,98,312
69,94,152
65,105,250
67,95,260
67,81,174
73,90,166
79,103,175
78,77,236
32,80,174
80,105,332
69,120,195
82,100,219
73,98,257
84,93,251
79,85,177
78,107,294
69,102,126
65,103,281
76,108,199
188,90,373
32,97,198
160,622,238
72,74,250
69,107,265
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
32,87,199
83,91,342
69,87,187
8,83,576
8,71,243
8,63,194
188,71,694
32,74,161
66,94,372
65,111,178
74,80,201
79,88,188
32,93,247
84,100,363
69,106,143
71,95,307
65,105,173
68,85,213
69,78,133
82,87,214
77,103,275
188,84,493
32,85,188
85,83,494
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
73,90,274
68,88,177
79,80,178
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
85,82,240
73,97,166
83,94,162
79,85,92
8,75,550
8,69,200
8,65,166
8,67,172
73,70,726
79,92,149
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
190,92,560
32,91,334
77,89,322
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
83,97,236
65,113,177
8,82,619
8,77,191
65,106,441
83,98,186
188,84,378
32,82,179
77,86,497
160,447,371
77,80,282
77,77,240
8,86,668
8,101,153
8,45,149
160,707,652
77,80,282
77,77,240
73,93,195
160,447,371
73,94,364
73,72,200
8,103,667
8,81,215
8,64,203
160,707,652
73,94,364
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
32,73,208
72,101,407
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
32,93,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
188,87,456
190,85,529
77,90,266
78,83,192
8,74,549
8,70,183
78,74,481
79,106,224
65,108,284
76,91,236
84,87,313
65,113,207
