VK,HT,FT
98,96,-1
97,72,217
96,56,192
96,104,127
76,98,-1
65,78,99
80,153,533
8,121,440
32,128,352
80,143,249
65,111,88
67,136,192
73,167,136
69,112,111
78,120,152
84,215,81
69,161,127
32,128,112
80,89,888
82,174,90
69,133,88
83,105,246
69,136,209
78,72,336
84,128,128
65,168,255
32,158,41
69,97,-1
78,80,136
32,104,160
69,113,192
76,88,248
32,121,160
66,103,473
82,97,239
65,152,224
90,144,448
79,79,217
32,112,199
68,233,1489
69,190,113
82,169,278
69,167,89
67,129,311
72,71,345
79,72,519
188,80,568
32,97,176
69,159,297
78,79,360
32,113,151
76,112,192
65,151,129
32,134,72
82,200,256
69,159,112
67,63,288
8,128,1087
71,112,176
73,73,904
79,80,192
78,80,281
32,88,183
80,72,480
79,105,168
83,119,105
84,160,255
69,239,137
82,159,143
79,80,240
73,32,16
8,96,1024
8,79,193
73,80,639
79,80,184
82,104,320
32,112,152
76,88,304
69,136,104
8,127,969
8,81,231
8,112,416
188,72,1008
32,87,209
76,97,-1
69,126,97
83,120,726
73,64,201
79,73,176
69,129,119
78,103,130
8,48,1294
8,71,225
78,95,544
69,96,135
83,129,200
32,105,168
83,127,569
79,88,624
66,89,367
82,177,160
69,175,129
69,161,279
76,88,521
69,137,175
86,161,408
65,185,352
68,144,185
65,239,168
83,207,112
32,88,-1
81,161,184
85,64,280
89,64,1
8,129,1007
69,145,360
32,88,376
78,72,264
79,81,216
32,104,184
83,143,593
85,88,247
80,121,304
69,232,153
82,159,144
65,175,264
78,72,440
32,136,191
76,71,481
79,81,183
32,96,256
8,145,544
83,161,256
32,105,216
99,24,1345
32,87,688
77,57,256
77,87,144
188,95,-1
32,113,183
80,129,576
82,127,305
85,120,327
84,122,248
73,126,122
8,128,487
8,81,199
82,150,57
73,168,343
71,145,880
73,113,232
78,80,216
79,128,209
83,232,199
65,208,177
83,184,183
188,80,1489
32,113,143
78,80,297
79,87,360
32,119,168
69,232,319
82,159,201
73,96,407
84,143,273
69,167,456
77,128,320
65,152,143
84,119,313
79,104,143
83,240,176
65,232,177
83,207,200
190,143,368
32,97,223
160,719,1353
83,152,559
79,72,505
76,71,184
73,112,208
67,143,160
73,117,97
84,145,495
79,111,145
32,152,183
160,601,623
73,121,112
67,160,352
32,152,161
67,112,191
79,121,200
78,88,248
32,112,232
68,112,240
82,183,241
69,174,72
77,121,599
65,111,89
84,120,287
79,95,985
76,41,231
79,130,136
71,176,896
73,167,161
65,144,224
190,122,303
32,129,-1
85,96,288
65,98,159
78,104,72
8,104,640
8,97,177
66,80,688
65,104,119
8,97,360
8,72,193
78,96,312
65,152,151
32,111,177
69,112,216
82,111,992
85,72,224
80,96,544
67,159,168
73,96,248
79,88,320
78,63,384
32,121,159
67,160,193
65,176,271
68,231,129
65,199,143
8,89,624
8,88,201
82,254,89
65,199,151
67,143,464
84,136,744
69,240,112
82,135,144
73,97,199
90,256,521
65,177,575
68,152,305
65,1500,88
68,143,144
8,48,1344
32,121,319
80,154,240
79,61,155
82,111,38
32,135,168
80,55,-1
8,159,-1
80,71,1384
85,81,279
76,89,272
65,216,112
83,151,145
80,88,-1
65,120,112
80,70,97
85,65,326
76,82,385
65,198,82
83,151,95
32,112,151
80,71,264
82,81,623
85,71,265
84,104,303
8,151,473
82,95,200
73,81,231
71,95,361
73,87,216
78,64,216
79,120,192
83,240,136
65,232,160
83,151,168
80,72,-1
79,73,200
83,127,73
84,88,304
32,121,263
67,135,153
69,161,399
83,160,272
65,222,130
82,151,119
69,191,72
65,160,119
32,81,360
107,128,777
32,105,479
68,87,906
66,73,174
84,95,441
83,112,408
32,104,176
73,88,368
78,72,224
83,104,992
85,72,167
76,121,248
73,80,248
78,73,200
79,88,193
82,72,311
82,128,185
69,158,81
81,143,311
85,72,256
73,97,191
82,151,169
73,97,487
69,144,121
78,104,280
84,207,792
69,159,160
