VK,HT,FT
96,102,-1
104,76,225
99,93,269
96,96,184
80,139,-1
65,147,91
67,142,207
73,103,105
69,175,201
78,130,20
84,213,464
69,192,169
32,136,154
67,152,207
85,108,206
82,205,153
83,256,230
65,232,176
78,52,579
68,112,994
79,93,133
32,105,167
80,102,1038
82,111,202
73,64,414
77,120,149
69,217,64
82,123,137
32,179,174
68,135,183
73,123,174
65,191,130
32,151,123
68,189,101
69,160,166
32,142,87
80,126,420
85,146,330
69,252,150
82,181,134
80,75,964
69,252,111
82,137,155
73,93,252
79,122,164
32,82,187
80,146,127
79,141,93
82,102,90
32,99,115
80,131,277
65,163,105
82,140,200
84,149,272
79,135,182
32,125,159
78,108,173
79,127,208
82,127,78
77,137,216
65,161,90
76,96,561
32,78,165
69,126,227
78,123,130
32,137,162
69,126,237
8,138,368
66,116,453
85,138,189
69,107,95
78,116,137
65,187,87
32,137,143
69,132,179
86,167,276
79,129,171
76,125,194
73,100,298
85,74,13
8,129,443
85,164,383
8,112,429
8,134,174
85,149,266
67,122,96
73,105,429
79,89,186
78,111,183
190,131,238
32,135,266
160,190,795
76,111,131
85,119,328
67,87,178
73,134,219
68,245,114
65,185,153
188,93,683
32,105,149
65,156,156
70,211,404
69,187,114
66,122,573
82,112,149
73,90,261
76,67,204
188,140,377
32,137,792
67,150,176
76,143,188
73,105,257
78,149,469
73,156,230
67,222,264
65,167,184
77,124,236
78,64,8
69,102,184
8,132,303
8,125,297
69,145,146
87,99,26
78,164,91
74,53,68
8,90,577
8,123,140
8,137,162
78,149,368
84,275,243
69,175,178
32,117,179
69,135,124
83,105,209
84,130,214
65,194,227
78,112,163
76,123,300
8,114,290
8,122,182
66,100,672
76,138,394
69,116,148
32,113,81
84,107,434
65,168,101
32,98,133
97,82,547
98,90,173
96,93,164
111,92,269
103,90,221
96,99,216
32,88,417
70,119,225
67,140,274
32,82,144
104,111,438
96,96,270
32,93,457
76,93,257
80,84,184
77,79,594
32,97,181
66,146,1208
85,93,246
69,132,123
78,96,153
65,167,115
32,102,96
82,222,412
69,157,125
84,205,339
82,151,123
65,153,263
67,111,212
67,120,211
67,34,214
73,117,822
8,149,603
8,120,202
73,82,780
79,107,167
78,105,210
32,105,167
85,85,376
84,171,263
69,218,146
82,140,144
73,111,205
78,124,203
65,181,89
188,90,543
32,108,137
76,82,263
79,117,170
81,97,194
85,164,238
73,102,264
79,123,187
83,138,147
32,105,200
70,126,800
73,119,319
83,125,93
73,105,162
79,108,199
76,105,214
79,117,196
71,170,528
73,96,331
67,142,89
79,155,242
83,138,162
188,108,423
32,129,150
80,102,278
69,269,115
82,178,169
73,105,313
78,125,222
69,162,739
32,107,151
73,111,576
78,108,240
68,172,159
69,172,81
77,137,368
69,158,335
8,127,-1
8,72,217
77,137,1066
78,114,260
69,155,129
190,96,446
32,106,193
160,882,-1
77,88,169
77,83,160
73,65,204
73,77,145
32,113,180
83,174,179
73,105,181
78,99,220
32,96,376
69,132,326
68,217,194
69,178,107
77,157,273
65,307,137
83,187,163
32,108,203
160,555,327
72,189,274
79,85,464
77,135,391
65,182,90
78,144,523
83,147,186
32,115,205
78,140,385
69,136,97
71,167,358
65,176,293
84,167,363
73,155,226
86,136,339
66,100,8
8,112,542
79,146,274
32,126,191
66,125,764
73,96,298
76,123,209
65,143,109
84,179,284
69,192,182
82,149,98
65,212,247
76,152,265
188,108,398
32,118,164
77,125,310
65,162,86
77,108,128
65,218,70
83,167,137
32,101,141
8,140,373
32,155,1474
66,123,222
76,136,519
75,103,14
8,144,542
65,138,218
78,161,145
68,208,264
65,286,129
83,184,156
188,123,302
78,143,-1
79,117,359
97,103,-1
80,82,1317
80,87,147
78,115,300
