VK,HT,FT
96,112,-1
105,96,187
99,106,456
96,101,471
97,96,673
80,41,570
67,82,207
80,144,573
65,88,99
67,122,200
73,135,168
69,182,144
78,81,120
84,192,91
69,127,58
32,120,115
67,136,225
85,99,277
82,128,141
83,216,508
65,78,144
78,102,254
68,94,213
79,103,445
32,80,168
80,17,1184
82,124,248
73,27,328
77,88,167
69,192,87
82,178,104
32,111,186
68,134,19
73,128,216
65,169,96
32,104,387
80,189,187
73,88,272
79,96,176
83,187,112
8,145,767
8,118,176
8,112,144
79,1500,719
83,127,5
84,80,248
32,67,435
67,201,519
69,120,41
83,164,240
65,128,136
82,104,375
69,191,80
65,223,96
32,167,206
69,80,142
78,72,187
32,122,184
66,15,670
85,43,297
69,83,125
78,128,142
65,148,112
32,104,96
69,144,240
86,148,224
79,64,190
76,80,176
85,136,207
67,149,210
73,72,168
79,88,232
78,91,321
190,72,496
32,93,168
160,150,372
76,79,130
85,72,237
67,96,64
73,72,136
68,192,233
65,168,141
188,80,663
32,112,175
65,125,96
70,191,251
69,151,120
66,78,619
82,88,171
73,83,363
76,80,199
188,97,454
32,90,208
67,98,153
76,90,200
73,88,200
78,73,183
73,104,190
67,145,86
65,140,94
77,116,157
69,97,260
78,186,72
84,171,174
69,166,112
32,104,156
69,112,135
83,80,208
84,78,217
65,144,190
66,84,526
76,96,280
69,88,57
188,80,331
32,82,164
160,232,158
65,241,273
66,94,222
68,83,698
79,80,238
77,112,195
69,100,112
78,80,335
32,99,192
66,99,512
65,120,136
8,133,498
76,112,375
65,128,110
78,120,355
68,235,163
79,72,303
188,80,432
32,132,136
71,124,684
65,168,578
83,154,47
69,26,261
83,155,88
32,105,193
107,72,901
32,137,495
67,188,305
65,144,105
82,176,207
8,90,474
84,132,207
65,258,228
82,143,161
83,143,298
73,105,181
83,117,94
32,103,137
78,100,267
69,120,88
71,77,368
190,143,248
32,120,184
72,96,236
69,197,81
82,144,136
73,104,392
68,185,104
65,171,104
32,112,172
81,185,236
85,1490,195
73,134,185
82,136,208
85,88,295
82,88,534
71,97,314
73,78,264
67,208,362
65,160,94
32,88,153
69,88,190
78,76,204
32,145,179
8,97,427
8,56,184
8,107,148
66,80,714
65,19,69
74,80,320
79,97,247
80,61,208
8,111,394
32,88,337
65,203,224
80,3,503
79,101,208
83,84,142
73,98,854
84,88,277
79,93,304
32,100,184
69,1500,141
83,88,202
84,169,338
69,99,520
82,128,247
73,110,266
76,103,229
32,112,152
83,117,17
69,102,230
67,122,248
79,98,195
190,72,433
32,93,176
160,891,301
77,139,118
77,88,160
73,120,928
73,74,192
32,128,69
83,87,186
79,754,159
78,137,251
8,0,558
8,56,189
8,0,178
8,102,313
8,96,152
8,0,30
8,88,160
8,72,400
8,82,136
32,96,270
160,334,224
85,72,181
84,152,225
69,200,158
82,144,87
79,130,244
32,137,136
82,160,315
69,152,121
84,145,27
82,151,97
65,143,289
73,72,390
68,68,230
79,88,126
188,95,475
32,84,191
160,424,659
76,72,222
79,90,200
81,135,113
85,88,232
73,186,176
79,103,394
83,88,243
32,104,212
69,88,372
83,102,182
67,197,304
65,143,170
83,104,297
79,96,228
83,90,29
32,93,120
78,80,227
79,120,240
32,139,203
77,158,176
65,128,104
76,156,216
79,83,223
76,78,244
73,121,208
69,120,128
78,117,171
84,192,80
69,207,104
83,176,222
190,25,128
32,134,571
160,1188,539
77,91,769
77,88,167
73,126,224
73,107,192
32,128,189
83,128,211
73,72,176
78,99,230
32,112,210
69,96,222
68,166,192
69,154,142
77,139,265
65,216,120
83,211,96
32,96,190
8,138,344
188,79,582
32,90,127
160,0,567
72,80,95
79,100,337
77,88,205
65,182,80
78,96,139
83,150,71
32,142,584
78,96,273
69,118,65
70,192,259
32,111,200
8,125,583
8,72,168
71,88,514
32,124,1069
66,102,828
73,64,190
76,88,189
65,144,62
82,178,236
8,124,577
84,66,52
69,157,171
82,192,198
65,320,132
76,96,266
190,72,438
78,149,0
73,99,200
79,105,178
8,35,898
8,35,435
79,87,778
97,80,1119
160,615,219
80,64,406
67,104,425
