VK,HT,FT
96,981,-1
103,41,487
96,548,658
8,95,346
99,88,884
96,60,211
80,67,870
65,101,51
67,14,687
73,47,123
69,69,51
78,80,196
84,808,79
69,221,199
32,53,132
67,139,298
85,127,559
82,93,422
83,413,812
65,108,80
78,75,70
68,580,83
79,258,278
32,85,202
80,626,385
82,117,510
73,77,410
77,675,142
69,223,59
82,92,124
68,152,388
32,101,191
8,37,131
0,909,26
8,117,724
8,98,128
32,124,113
68,420,98
73,92,301
65,101,133
32,82,660
68,95,172
69,214,51
32,85,371
8,113,139
8,45,123
8,37,131
80,385,742
79,80,267
83,146,181
84,116,136
32,85,298
67,824,161
69,30,70
83,844,807
65,134,49
82,99,66
69,137,66
65,117,51
32,106,401
69,181,53
78,121,548
32,77,122
66,913,536
85,228,844
69,85,235
78,0,1082
65,117,153
32,117,147
69,83,363
86,770,999
79,410,69
76,850,910
85,862,497
67,673,940
73,79,138
79,791,456
78,109,247
190,853,915
32,109,888
160,357,131
76,711,471
67,649,405
73,83,230
68,274,116
65,119,53
188,16,438
32,101,116
65,146,59
70,843,158
69,218,122
66,898,822
82,125,126
73,93,206
76,780,246
188,311,850
32,107,368
67,236,174
76,457,959
78,109,199
73,49,424
67,374,929
65,129,157
77,643,516
69,211,71
78,44,17
84,546,403
69,149,139
32,71,408
69,119,109
82,124,0
8,100,45
69,69,67
8,102,127
69,117,245
8,112,139
83,143,684
84,238,451
65,213,92
66,752,956
76,419,502
69,77,87
32,76,147
84,200,642
65,225,46
32,101,123
97,138,967
99,464,417
96,36,893
111,26,685
104,228,942
96,536,331
32,85,194
85,952,926
84,450,916
69,196,89
82,93,128
79,419,519
32,68,170
82,93,203
69,166,139
84,729,245
82,52,203
65,215,76
73,85,0
68,927,986
79,304,390
188,783,233
32,99,104
76,495,885
79,30,577
81,370,868
85,925,570
73,61,246
79,322,148
83,113,312
32,124,115
69,147,139
83,484,123
67,149,610
65,117,99
83,403,134
79,134,11
83,212,538
188,861,361
32,113,288
72,408,722
69,5,62
82,109,123
73,77,116
68,319,660
65,156,95
32,86,111
81,540,776
85,175,806
73,93,352
82,129,51
85,816,658
82,136,203
71,865,14
70,269,254
8,103,661
0,747,26
8,21,131
8,33,123
71,570,695
73,1382,203
67,699,163
65,121,66
32,117,153
80,839,373
8,77,99
66,672,144
65,146,41
74,563,63
79,59,900
32,117,114
65,153,52
80,620,580
79,422,385
83,44,702
73,191,385
84,542,707
79,531,107
32,117,231
69,107,300
83,363,956
84,795,808
69,69,366
82,113,203
73,85,599
79,481,145
8,69,557
76,950,779
32,116,128
83,150,672
69,117,59
67,688,28
79,790,34
188,139,192
32,94,107
160,853,554
77,548,797
77,147,309
73,107,121
73,50,109
32,77,115
83,17,880
73,77,0
78,114,196
32,101,87
69,117,59
68,767,221
69,0,367
77,839,823
65,117,87
83,47,66
188,275,858
32,123,125
160,986,968
72,82,86
79,51,658
77,444,85
65,213,128
78,132,197
83,949,678
32,101,141
78,85,275
69,136,67
71,636,976
32,106,147
66,444,302
73,97,278
76,917,10
65,101,132
84,372,971
69,114,65
82,125,10
65,213,97
76,623,387
190,904,26
32,57,137
160,48,161
77,966,221
65,76,43
77,498,318
65,213,44
83,678,449
32,47,208
66,652,867
76,810,442
65,101,69
78,109,1188
68,389,531
65,123,149
83,978,603
188,69,958
32,117,371
76,71,113
65,112,68
67,929,523
84,347,286
65,117,75
78,77,174
67,288,43
73,88,0
65,218,97
32,134,778
107,337,252
72,107,609
84,238,560
65,101,46
97,720,104
80,83,316
67,880,979
