VK,HT,FT
97,32,-1
97,181,573
96,352,42
96,770,172
80,110,161
65,177,137
67,47,350
73,45,340
69,125,215
78,113,458
84,588,80
69,146,203
32,125,337
67,631,940
85,379,60
82,160,240
83,369,599
65,159,124
78,128,343
68,591,22
80,560,681
32,116,193
8,95,280
8,76,178
80,416,394
8,100,315
79,474,938
32,128,428
80,704,136
82,154,227
73,336,287
77,985,554
69,140,167
82,163,295
32,119,370
68,865,640
73,210,213
65,184,123
32,118,189
68,326,283
69,148,183
32,117,194
80,351,609
85,298,863
69,141,159
82,166,301
80,134,188
69,126,148
82,165,262
73,188,320
79,366,440
32,127,203
80,968,3
79,440,743
82,140,204
32,135,391
67,567,215
69,122,158
83,354,777
65,164,130
82,140,298
65,167,116
69,135,199
8,94,315
8,73,164
69,148,181
65,153,119
32,128,372
107,427,156
32,125,272
160,264,379
66,636,93
8,78,295
68,428,164
66,2,481
84,444,549
83,711,516
32,121,292
73,312,277
78,122,356
83,634,299
85,313,781
76,719,349
73,118,259
78,117,529
79,287,389
82,136,247
82,136,257
69,154,188
81,235,924
85,297,425
73,176,339
82,148,274
73,320,267
69,128,170
78,117,253
84,767,406
69,158,145
32,118,332
107,860,751
32,132,296
8,91,290
8,88,159
190,429,229
13,184,365
160,729,347
76,495,747
67,539,839
73,184,237
68,696,715
65,160,116
32,120,353
65,162,135
70,883,293
69,154,168
66,815,103
82,157,165
73,60,249
76,357,508
188,859,830
32,127,422
84,111,786
65,194,109
32,118,221
97,215,994
96,848,525
96,258,364
111,263,977
102,231,766
96,798,292
32,129,198
70,929,393
65,156,138
8,106,384
67,636,976
32,118,402
104,579,781
96,289,119
32,116,166
80,482,631
76,791,642
80,477,711
77,563,355
37,18,888
37,978,581
37,46,705
8,80,204
39,494,435
39,110,65
39,381,294
39,539,186
188,673,71
32,123,324
83,291,812
69,132,204
32,130,353
76,552,210
65,174,134
32,119,222
69,135,209
78,122,530
67,232,770
69,133,141
85,639,969
78,113,387
84,327,949
82,138,295
65,166,102
8,84,268
8,84,171
8,69,162
8,72,174
8,66,165
8,83,177
69,121,151
8,79,254
85,547,431
69,164,161
78,117,414
84,169,289
82,159,231
65,185,141
32,118,405
68,849,472
69,131,144
32,114,178
8,92,394
8,92,160
69,151,221
65,193,112
77,596,692
66,38,11
85,75,884
76,734,185
65,148,129
78,124,492
68,168,638
79,924,386
32,135,244
83,650,631
73,371,336
78,128,205
32,120,191
68,552,593
73,79,359
70,163,302
73,260,323
67,550,737
85,223,624
76,166,510
