VK,HT,FT
97,100,-1
97,82,200
96,75,317
96,88,171
97,92,591
32,98,550
80,74,375
67,97,388
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
83,140,228
8,121,567
82,148,323
83,199,277
65,175,155
78,114,366
68,123,206
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
80,140,315
79,201,146
83,126,196
84,108,376
32,108,299
67,179,296
69,122,182
83,196,256
65,185,138
82,157,227
69,169,108
65,197,163
32,136,271
69,127,257
78,91,259
32,116,165
86,123,439
8,139,481
66,99,475
85,111,287
78,102,248
8,123,630
69,150,269
78,115,343
65,154,143
32,125,131
69,112,274
86,131,448
79,318,214
76,99,275
67,105,841
8,132,520
85,100,629
67,123,189
73,108,206
79,127,209
78,87,327
190,90,513
32,108,176
160,566,555
76,82,323
67,105,841
73,187,200
68,214,185
65,179,130
188,93,600
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
188,88,444
32,103,188
67,99,234
76,83,213
78,85,1186
73,563,177
67,178,124
65,150,117
77,113,165
69,106,152
78,103,103
84,182,156
69,158,147
32,116,189
69,102,198
83,102,233
84,112,254
89,71,20
82,142,222
8,128,550
8,92,241
65,192,254
66,98,481
76,104,391
69,105,108
188,75,492
32,89,183
84,99,535
65,152,159
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
103,78,348
96,94,253
32,88,475
70,111,262
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
32,94,294
68,177,250
85,92,229
32,107,393
8,114,638
8,91,222
8,87,175
65,203,266
66,98,481
68,97,499
79,88,221
77,114,214
69,98,96
78,93,310
32,95,425
66,95,503
76,108,456
65,194,123
78,91,263
68,179,185
79,84,307
188,85,644
32,100,157
68,177,250
69,173,122
80,103,542
82,133,294
69,137,123
83,108,299
73,93,233
66,90,366
76,107,395
69,109,111
188,75,484
32,89,183
68,177,250
79,94,214
76,70,174
79,103,158
82,128,201
79,164,266
83,141,219
79,142,292
32,123,192
65,136,169
32,142,148
77,106,391
78,77,213
73,83,312
66,90,366
82,120,195
8,128,550
69,150,269
76,107,282
32,122,191
68,187,138
69,152,139
32,118,100
67,146,303
79,99,228
8,119,616
73,90,458
67,121,129
65,178,150
84,139,342
82,142,148
73,84,549
90,222,317
188,86,605
32,107,177
71,141,581
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
32,102,552
67,173,337
65,147,119
84,140,346
65,198,198
82,132,139
83,133,288
73,94,211
83,111,89
32,113,212
77,100,351
78,77,213
69,130,123
8,115,570
8,95,205
69,223,179
45,77,369
8,93,339
8,73,184
78,96,711
69,99,100
71,109,417
190,98,486
32,106,232
160,639,414
72,85,307
69,151,170
82,147,137
73,144,424
68,193,189
65,163,110
32,116,155
81,144,188
85,260,207
73,98,216
82,123,248
82,133,273
71,149,526
73,82,241
67,198,166
65,159,123
32,109,134
66,98,416
65,142,119
74,88,277
79,213,307
32,114,182
65,136,143
80,113,224
83,123,201
73,252,262
84,109,324
79,164,194
32,109,263
69,484,209
83,97,203
84,168,283
82,150,497
73,84,549
76,84,225
32,110,182
83,102,197
69,113,212
67,137,356
79,91,229
32,119,228
160,698,471
77,87,276
77,93,175
73,88,330
73,90,163
32,129,230
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
32,105,260
160,559,632
72,85,307
79,83,442
77,105,236
65,187,86
78,105,240
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
32,109,324
66,91,516
73,74,248
76,103,218
65,137,82
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
77,100,351
65,139,98
77,99,125
65,182,179
83,154,230
32,104,220
66,79,571
76,107,484
65,143,130
78,89,258
68,179,185
65,241,152
83,171,131
188,90,742
32,110,162
76,85,373
65,155,99
67,128,300
84,101,351
65,151,229
78,118,288
67,134,164
73,239,173
65,135,153
83,178,111
32,120,243
8,129,614
8,82,186
32,115,324
107,99,740
78,104,303
79,155,240
78,94,268
73,130,209
86,134,367
69,151,229
76,107,282
97,92,591
80,83,737
67,181,287
