VK,HT,FT
97,77,-1
100,83,439
96,93,257
96,70,178
80,98,379
65,93,157
67,97,296
73,80,199
69,104,121
78,75,89
84,86,194
69,86,86
32,103,221
67,87,386
85,73,172
82,89,178
83,106,295
65,100,162
78,96,150
68,68,178
79,95,184
32,96,170
102,85,483
32,89,221
80,104,523
86,117,276
8,99,830
67,95,413
32,84,328
107,78,649
32,83,508
72,102,410
69,109,189
76,83,292
76,96,140
80,84,299
32,81,272
107,79,514
32,83,396
68,88,169
73,87,186
65,90,153
66,89,376
69,104,253
84,100,248
69,96,167
83,113,215
32,73,194
71,99,450
69,109,169
83,86,199
84,85,283
65,96,117
67,88,276
73,118,211
79,100,138
78,69,236
65,105,177
76,96,260
190,86,441
32,84,411
67,104,282
79,59,98
77,95,191
8,84,641
8,134,148
8,42,111
160,673,751
66,93,320
85,108,273
69,96,196
78,86,243
32,90,171
67,99,131
79,72,134
78,82,200
84,108,236
82,105,145
79,83,174
76,96,168
32,81,215
77,76,213
69,76,200
84,73,269
65,100,148
66,72,311
79,77,210
76,81,180
73,84,169
67,87,236
79,69,134
190,80,638
32,75,282
160,314,449
8,77,327
8,66,92
32,73,430
89,78,274
8,40,391
89,89,284
32,87,208
68,85,382
69,99,160
32,91,83
84,117,349
69,127,160
78,93,198
83,96,241
73,99,134
174,370,143
79,105,162
78,81,212
32,84,200
65,101,378
82,88,270
84,78,134
69,131,178
82,78,132
73,105,226
65,97,205
76,89,123
190,95,596
32,86,420
8,69,765
8,75,180
8,68,121
8,69,104
8,50,165
8,43,143
8,33,63
8,24,53
8,30,155
8,40,148
8,14,159
8,22,140
8,45,136
8,19,179
79,79,635
78,79,258
32,80,203
65,114,425
82,91,211
84,77,160
69,90,101
82,95,154
73,118,336
65,102,255
76,84,160
188,94,250
32,88,206
69,79,241
78,72,107
32,94,183
66,95,272
85,77,154
69,94,158
78,83,161
65,109,241
32,102,244
69,97,317
86,99,346
79,107,389
76,101,192
67,91,378
8,74,415
85,69,454
67,96,248
73,77,276
79,103,151
77,94,169
8,83,559
77,79,494
8,100,644
78,71,574
188,85,506
32,89,163
76,94,523
85,74,236
67,105,154
73,77,170
68,81,128
65,97,147
188,104,490
32,87,147
65,108,384
70,89,221
69,94,216
66,88,295
82,102,217
73,88,201
76,81,202
32,87,198
67,97,428
76,82,264
73,83,154
78,82,189
73,94,126
67,75,174
65,94,113
77,82,177
69,92,115
78,71,96
84,89,192
69,73,224
32,96,162
69,81,339
83,87,181
84,88,134
65,96,115
66,71,224
8,88,432
78,70,606
8,78,580
66,74,435
76,91,313
69,106,182
190,75,393
32,69,209
85,91,313
84,101,388
69,123,186
82,97,166
73,104,191
79,112,160
32,86,327
82,105,166
69,99,120
8,89,552
8,80,288
8,67,137
8,72,339
8,59,175
79,76,648
32,91,175
82,83,207
69,88,119
84,99,176
82,101,196
65,126,153
73,87,259
68,102,170
79,81,181
188,90,350
32,86,163
76,107,326
79,73,183
81,91,222
85,82,264
73,99,128
79,89,129
83,94,176
32,84,289
70,81,291
73,81,146
83,89,147
73,77,157
79,96,307
76,89,217
79,86,133
71,99,220
73,79,227
67,103,122
79,93,108
83,87,155
190,103,673
32,97,354
160,353,348
77,76,279
77,74,232
73,81,221
73,76,201
32,99,389
83,94,275
68,57,130
8,60,596
73,92,652
78,93,207
32,87,223
69,77,239
68,76,199
69,78,158
77,80,198
65,104,121
83,84,207
188,94,489
32,93,188
160,860,159
72,81,218
79,92,269
76,87,180
8,89,460
77,97,520
65,90,154
78,103,136
83,118,186
32,80,142
78,105,338
69,86,189
71,118,327
32,81,432
66,80,304
79,82,140
8,89,492
73,83,612
76,82,224
65,102,120
84,79,242
69,97,136
82,88,140
65,123,286
76,86,243
190,95,343
32,85,295
78,107,447
79,88,248
65,104,285
76,96,160
84,79,396
65,112,179
