VK,HT,FT
96,167,-1
98,86,714
96,62,221
96,78,214
80,71,795
65,79,56
67,119,360
73,68,165
69,70,273
78,70,166
84,69,61
69,79,107
32,133,331
68,89,0
69,89,109
32,100,140
97,108,1148
105,88,0
32,63,20
65,112,243
0,641,190
83,85,553
79,106,226
8,58,601
8,86,314
79,65,327
83,114,388
188,106,434
32,73,180
160,396,499
71,95,658
35,847,186
97,133,289
188,128,701
32,52,253
67,175,684
79,28,181
78,76,345
83,76,33
85,73,157
76,98,169
84,64,95
65,104,40
32,126,197
80,114,161
79,82,211
82,40,2
32,72,240
69,92,410
8,126,136
67,80,30
79,109,118
78,70,204
84,59,210
82,127,181
65,84,42
67,75,400
67,95,187
73,132,162
79,105,231
78,70,191
69,120,227
83,132,0
32,88,519
99,68,402
32,46,288
86,81,459
69,60,177
67,119,390
68,148,92
69,76,84
8,85,773
8,64,584
69,159,350
83,90,367
32,96,198
69,114,240
78,58,187
32,66,154
69,80,224
76,83,29
32,95,145
84,101,107
82,83,49
65,122,149
78,84,551
83,118,497
67,82,285
85,69,202
82,66,0
83,133,358
79,97,136
32,47,332
68,107,98
69,75,104
76,72,233
32,99,206
68,64,0
73,78,230
65,81,50
32,92,11
67,77,49
79,109,223
8,97,824
8,65,89
8,69,310
188,102,432
32,48,136
83,105,649
69,72,152
32,60,120
68,87,267
69,93,265
67,85,256
73,70,75
68,80,173
69,118,177
32,42,266
76,161,337
65,178,45
32,77,23
73,72,0
78,91,211
84,138,397
69,158,0
82,67,105
78,79,210
65,54,211
67,108,455
73,104,76
79,93,322
78,117,147
32,49,198
80,137,243
82,129,195
32,104,251
69,75,347
77,90,0
66,83,563
65,125,159
82,104,216
65,90,239
90,69,7
79,149,92
32,107,328
68,81,572
69,112,69
32,67,241
100,114,569
96,98,273
32,110,537
83,87,354
69,59,237
77,118,180
8,31,725
8,295,158
8,84,47
8,108,0
8,4,0
8,33,301
99,58,152
105,91,103
110,108,226
102,73,189
32,81,98
83,160,334
69,123,320
77,92,139
32,44,721
107,89,616
32,67,497
80,134,176
82,107,552
69,34,134
80,90,0
65,55,173
82,119,83
84,107,131
79,98,360
32,126,0
65,106,458
76,78,13
71,68,393
73,0,0
68,96,114
79,42,300
190,92,1443
32,82,170
13,100,965
160,395,1416
73,75,0
78,109,100
71,103,330
82,166,147
69,89,200
83,64,379
79,133,0
32,81,401
67,117,263
79,95,292
78,63,114
32,94,134
84,31,648
69,149,82
78,90,175
