VK,HT,FT
98,185,-1
99,453,906
101,650,410
96,116,388
80,643,663
65,85,61
67,983,240
73,67,125
69,153,376
78,99,131
84,902,220
69,120,335
32,83,136
67,522,730
73,738,250
8,33,931
85,488,79
82,99,195
83,969,158
8,35,125
83,623,420
65,91,69
77,805,671
8,27,115
78,67,204
68,205,193
79,446,597
32,67,83
69,0,151
77,863,536
66,611,460
65,107,175
82,118,205
65,192,53
90,322,773
79,954,742
32,68,325
68,620,775
69,110,80
32,89,1236
99,66,215
105,956,476
32,98,411
83,361,632
69,215,120
77,557,410
78,64,270
65,91,49
8,19,631
8,102,119
65,107,61
78,97,154
83,935,675
65,95,0
8,104,117
8,19,153
65,46,12
83,576,299
173,89,470
13,703,38
160,372,336
77,910,603
70,290,616
32,46,145
107,352,826
160,501,903
76,904,80
70,179,175
107,929,547
32,91,74
97,458,422
97,493,93
98,278,938
32,105,365
76,242,414
80,812,370
77,941,39
32,67,208
68,599,318
85,559,182
32,75,172
99,804,760
111,642,331
97,573,539
96,318,793
111,546,387
99,130,846
96,69,261
32,112,391
83,134,231
69,66,143
71,882,828
32,122,149
72,972,537
65,24,37
8,65,1030
8,28,75
32,75,789
82,122,201
69,59,115
71,951,347
85,199,656
76,310,284
65,107,40
82,115,20
32,75,149
84,860,382
79,382,160
78,83,277
79,837,860
32,67,246
85,914,562
84,593,63
69,75,180
82,115,58
73,75,114
78,40,223
79,80,808
32,70,1106
78,77,337
79,778,779
82,157,381
77,668,214
65,203,168
76,143,847
190,733,547
32,107,149
160,62,941
84,641,996
86,619,618
32,67,459
101,144,205
32,99,373
67,297,656
77,430,433
32,75,61
66,405,136
79,127,904
82,102,434
82,182,125
65,142,10
68,116,352
79,657,604
32,75,149
69,67,64
78,67,267
32,75,327
103,770,714
96,860,516
160,284,629
53,450,279
32,67,102
67,72,59
69,123,62
70,869,296
65,126,160
76,904,311
73,56,0
67,370,758
65,201,158
32,71,109
77,107,852
79,221,541
86,279,922
73,83,116
76,405,337
13,539,0
13,220,106
68,19,586
73,75,122
76,189,307
65,231,157
84,660,719
8,19,133
8,26,123
8,27,141
8,25,108
8,0,117
77,456,441
73,67,389
83,201,500
77,233,622
65,203,0
32,99,393
68,213,907
73,75,225
67,933,736
8,51,125
76,597,155
65,231,92
84,821,502
65,107,69
67,801,156
73,42,158
79,794,669
78,0,781
32,83,1008
85,747,298
84,360,983
69,123,141
82,99,205
73,64,0
78,99,1039
65,144,53
32,67,445
72,764,989
8,91,279
8,27,141
8,27,142
8,51,117
8,19,121
8,47,117
8,19,125
8,65,117
8,19,125
67,214,646
69,171,324
82,127,11
86,587,52
73,88,112
67,363,41
65,91,95
76,255,230
32,11,411
72,672,234
65,0,133
67,973,921
69,123,66
32,0,89
99,163,332
32,91,397
72,440,293
188,876,21
32,107,99
67,65,618
79,612,775
78,67,277
32,75,60
68,146,387
73,75,320
78,98,260
65,154,143
77,75,841
73,75,214
67,160,365
65,107,118
32,99,133
85,143,651
84,433,909
69,107,81
82,86,198
73,67,110
78,83,276
65,126,165
32,75,133
82,99,506
69,58,318
71,716,831
85,526,846
76,251,360
65,24,45
82,118,225
188,293,659
32,82,247
67,935,192
69,153,157
70,423,225
65,91,96
76,922,967
73,86,115
67,696,443
65,91,68
32,91,406
77,556,939
79,487,39
86,892,573
73,75,337
76,777,418
188,533,49
32,67,409
67,581,616
79,736,964
78,70,99
32,75,355
70,476,440
67,829,469
70,884,213
32,75,143
66,351,979
65,124,171
83,286,804
65,210,57
83,375,456
8,43,410
76,284,22
32,91,125
68,199,659
87,626,467
69,107,61
32,79,145
8,24,502
8,51,133
8,21,113
69,67,63
32,75,125
97,784,131
97,393,720
96,867,974
32,107,115
76,918,699
80,273,914
77,972,543
32,91,329
67,359,785
79,734,521
78,78,204
32,113,411
83,874,682
73,60,214
8,81,149
8,88,174
86,396,987
65,91,61
82,115,131
73,70,362
65,145,61
66,151,691
73,60,223
76,101,82
73,62,109
67,751,155
8,35,149
68,947,542
65,228,102
68,74,696
32,99,407
68,383,316
73,67,257
83,336,462
77,560,643
73,1437,0
78,119,233
85,478,812
73,63,204
68,776,734
65,110,76
32,75,122
89,5,226
32,91,385
68,281,847
69,117,155
83,478,828
65,104,61
67,976,583
69,154,366
68,124,559
69,75,70
8,35,150
8,52,133
76,19,102
69,0,240
82,83,205
65,96,0
67,623,270
73,1389,320
79,975,420
78,99,0
69,75,157
83,949,535
32,75,143
65,91,69
83,235,101
73,82,675
79,186,181
8,51,651
8,64,200
79,519,667
67,149,695
65,107,47
85,241,367
8,51,165
8,100,124
73,67,53
65,208,118
68,43,436
65,123,99
83,399,42
32,91,81
65,177,133
32,107,1012
76,983,624
65,69,173
83,541,469
32,76,126
67,852,717
79,732,715
78,109,233
84,496,68
82,116,129
65,107,57
67,651,717
67,942,56
73,15,327
79,982,207
78,119,189
69,67,176
83,192,664
32,0,109
160,786,139
68,919,553
73,66,242
80,23,159
83,509,57
32,119,209
160,625,600
73,61,205
190,434,406
32,67,174
13,172,897
83,765,385
69,75,141
32,99,131
73,92,273
78,99,1225
68,742,5
73,16,126
67,362,274
65,0,0
32,75,373
67,841,112
69,24,141
83,812,161
65,149,161
82,115,200
69,59,212
65,107,58
32,75,373
65,204,70
66,354,804
68,165,942
79,72,466
77,789,141
73,75,258
78,106,197
65,91,157
76,485,613
32,83,186
80,897,444
79,886,360
82,109,106
32,91,122
70,489,386
65,99,102
76,996,508
84,59,138
65,106,59
32,83,125
68,994,108
69,4,108
32,91,373
80,160,804
82,123,125
79,940,592
71,993,16
82,84,132
87,925,170
8,35,133
69,64,76
83,191,769
79,113,889
8,27,141
73,477,0
78,99,219
32,107,162
68,993,69
69,0,80
76,834,383
32,75,439
84,985,641
82,113,125
65,0,61
66,724,352
65,205,178
74,998,6
