VK,HT,FT
97,59,-1
100,89,7
96,90,324
96,76,134
80,14,369
65,65,113
67,117,102
73,85,575
69,51,54
78,90,39
84,91,147
69,136,107
32,84,97
67,93,48
85,72,66
82,79,237
83,88,275
65,112,187
78,101,351
68,91,133
79,129,98
32,45,176
69,70,581
77,72,59
66,56,183
65,142,188
82,67,225
65,122,58
60,487,204
79,3,499
32,58,173
68,88,55
69,124,114
32,142,0
8,68,0
8,85,228
8,37,107
8,45,78
8,44,129
8,44,383
90,72,442
79,106,644
32,75,57
68,127,28
69,104,212
32,83,230
105,119,848
32,79,179
83,28,67
69,41,284
77,146,179
78,59,333
65,137,189
83,29,133
32,82,261
160,0,328
71,35,467
99,47,291
32,82,21
160,384,258
65,42,664
32,71,57
97,143,377
32,109,866
160,523,346
67,33,46
32,129,165
97,79,567
188,73,0
32,96,45
83,167,334
69,125,178
32,110,123
69,70,242
78,30,54
67,95,235
85,72,169
69,94,0
78,101,0
84,19,443
82,73,220
65,94,428
32,86,78
76,161,290
67,127,0
73,0,363
68,62,113
65,60,134
32,125,171
8,30,564
188,92,778
32,96,198
65,93,282
70,111,437
69,45,37
66,90,0
82,99,226
73,111,457
76,80,256
188,74,423
32,103,203
67,108,15
76,98,160
73,76,310
78,91,227
73,62,199
67,113,341
65,57,151
77,97,315
69,94,298
78,62,144
84,49,129
69,84,347
32,78,144
69,103,234
83,66,164
84,103,37
65,110,181
66,76,13
76,73,213
69,110,229
188,68,1113
190,71,140
8,158,0
32,107,857
68,87,75
79,76,252
8,46,712
8,53,181
65,93,877
66,83,420
68,70,103
79,89,0
77,37,379
69,37,233
32,105,192
66,113,195
76,102,378
65,103,109
78,66,234
68,101,194
79,60,210
32,82,100
68,92,0
69,73,117
80,104,529
82,96,122
69,75,86
83,126,207
73,66,74
66,85,438
76,111,653
69,181,200
32,126,97
68,99,249
73,131,400
83,99,0
84,97,147
69,79,229
78,86,245
68,80,0
73,69,165
68,115,411
79,47,393
32,112,184
8,108,713
32,102,0
84,106,649
73,136,357
77,71,203
80,87,232
78,58,90
73,56,188
67,47,0
79,74,126
32,119,369
71,58,467
8,70,251
8,0,0
188,82,651
32,77,200
69,77,485
8,0,874
69,109,436
8,149,492
83,95,259
79,69,178
78,77,98
32,46,273
8,0,765
8,0,288
8,45,142
73,93,995
78,78,77
32,114,232
68,68,0
69,41,440
70,107,152
69,184,292
78,106,135
84,94,108
8,130,293
83,64,819
65,152,286
32,125,329
78,55,393
79,119,191
32,104,340
8,88,347
8,46,207
73,89,642
32,73,544
82,117,589
69,72,210
65,109,367
67,79,161
67,73,163
73,116,224
79,166,121
78,76,192
32,91,112
80,108,287
69,201,402
82,65,61
73,59,86
84,42,285
79,67,306
78,125,216
69,76,120
65,118,237
76,134,419
190,94,516
32,97,1057
82,71,0
69,71,142
70,127,414
73,94,361
69,103,177
82,60,143
69,105,138
32,79,153
77,104,512
69,120,222
84,70,197
82,115,162
79,76,211
82,101,357
82,91,178
65,130,41
71,65,459
73,419,102
65,72,164
32,76,0
81,62,178
85,160,186
69,157,221
32,87,134
78,102,898
79,91,310
32,104,289
83,55,206
69,100,262
32,113,79
67,116,186
79,147,0
78,91,242
83,162,0
84,86,174
65,63,128
84,63,277
65,55,331
32,76,281
65,134,206
76,121,80
32,80,217
77,123,187
79,76,0
77,83,386
69,105,168
78,70,171
84,113,88
79,120,154
32,164,0
68,69,141
69,121,116
76,86,127
32,75,131
69,65,153
88,102,118
65,120,67
77,63,0
69,66,928
78,103,189
188,94,99
32,102,163
160,565,0
84,72,376
67,84,291
8,118,903
86,118,254
32,76,409
67,111,842
85,61,317
69,33,138
76,106,534
76,97,139
79,80,157
32,97,210
67,103,469
69,141,210
82,106,361
82,102,112
65,135,292
68,112,137
79,72,429
190,69,1019
32,61,531
160,366,172
83,88,153
69,88,316
32,107,182
65,83,267
71,73,0
85,93,145
65,125,56
82,95,5
68,126,162
65,118,192
32,120,262
69,84,615
67,154,399
79,112,363
190,83,499
83,145,85
8,48,196
68,111,426
73,41,121
8,86,814
79,77,402
76,74,69
79,54,125
82,97,162
32,60,168
65,46,179
66,47,127
68,74,283
79,71,0
77,86,5
73,82,347
78,96,313
65,98,268
76,73,245
69,51,245
77,44,463
66,53,209
65,88,183
82,113,447
65,151,95
90,86,307
79,77,9
32,75,0
107,89,661
32,71,681
68,91,715
79,87,0
76,52,146
79,88,409
82,43,242
32,57,176
65,138,353
66,96,293
68,72,252
79,110,264
77,54,134
73,83,112
78,67,284
65,69,146
76,62,0
