VK,HT,FT
96,375,-1
104,947,322
99,850,866
96,992,0
80,570,991
79,525,132
83,9,854
84,190,93
32,128,0
67,111,736
69,196,234
83,679,714
65,116,133
82,119,166
69,124,156
65,320,113
32,126,76
73,278,408
78,118,869
68,410,332
73,376,72
67,958,145
65,137,63
68,241,3
70,46,829
65,248,132
32,123,64
80,764,868
79,980,595
82,143,386
32,140,0
68,751,377
79,115,678
80,789,143
80,325,462
76,185,536
69,97,95
82,115,318
32,104,312
8,118,469
8,69,163
8,86,177
8,67,213
8,79,203
8,79,191
8,62,195
8,89,171
8,87,168
8,59,150
8,114,141
8,78,219
8,109,153
8,74,182
8,73,137
65,129,188
32,131,97
80,955,188
79,769,865
82,213,383
69,161,236
32,131,34
8,69,341
8,89,148
32,154,168
69,152,251
77,46,959
66,481,271
65,217,225
82,189,322
65,121,102
90,923,49
79,950,546
32,123,642
68,211,907
69,125,202
32,135,769
99,874,228
103,716,677
32,120,463
8,38,522
8,63,147
102,657,837
32,106,587
83,410,129
69,175,131
77,953,833
78,100,474
65,195,99
83,880,588
0,94,27
8,88,937
0,359,10
8,136,523
8,65,177
8,33,226
8,67,146
65,104,29
78,76,49
65,239,155
83,727,48
188,929,837
32,159,450
107,535,497
32,118,175
160,838,199
68,399,105
79,376,97
80,835,829
80,366,139
76,283,845
69,84,31
82,140,465
32,124,549
80,173,693
65,257,84
84,807,561
79,381,841
80,40,448
8,100,597
76,520,488
71,874,388
73,16,637
67,470,153
79,832,372
32,142,499
107,952,860
32,155,222
77,270,775
79,745,358
78,107,57
73,0,227
84,80,687
79,195,196
82,127,153
69,132,314
79,845,334
32,145,699
78,138,1147
79,760,460
32,108,0
82,129,374
69,234,155
65,126,113
67,18,95
84,497,405
73,0,653
86,871,640
79,322,815
190,640,299
32,144,329
160,478,973
160,612,115
80,998,357
65,229,133
67,34,373
73,268,424
69,52,237
82,180,328
78,155,641
84,174,896
69,37,190
8,51,176
8,55,184
8,74,130
8,108,154
78,99,268
84,422,990
69,172,267
32,104,0
67,447,735
85,630,362
82,130,412
83,449,237
65,274,135
68,939,472
8,63,134
0,489,385
8,87,554
78,99,504
68,569,568
79,897,907
32,133,61
83,526,183
69,63,360
8,94,621
8,35,154
80,861,571
82,156,123
73,421,275
77,383,742
69,203,115
82,133,297
32,145,244
68,350,327
73,323,276
8,177,171
65,176,104
32,138,266
79,803,708
80,277,681
73,259,778
0,540,902
8,98,0
8,127,208
8,86,189
8,94,121
80,644,96
79,539,35
83,695,287
84,51,918
32,126,141
67,859,459
69,198,128
83,143,353
65,202,200
82,128,114
69,193,100
65,185,148
32,143,365
69,221,241
78,140,720
32,159,0
78,109,175
0,984,335
66,759,487
8,142,0
8,65,154
8,55,196
66,579,431
85,54,56
69,127,192
78,110,329
65,237,199
32,118,375
69,206,217
86,607,589
79,796,953
76,78,161
85,986,819
67,132,749
73,495,213
78,94,866
190,485,371
32,134,194
160,208,160
76,437,716
67,213,750
73,0,237
68,522,9
65,149,99
188,887,240
32,108,615
65,163,79
70,795,700
69,135,233
66,662,543
82,142,276
73,283,104
76,210,25
188,244,596
32,115,37
160,469,259
67,861,466
76,288,164
67,443,786
8,107,127
78,167,0
73,33,131
67,624,214
65,205,139
77,814,147
69,121,192
82,182,423
78,143,620
8,87,309
8,64,191
8,67,170
69,118,40
78,103,131
84,562,968
69,165,244
32,99,341
69,81,194
83,856,534
84,62,198
65,115,139
66,439,717
76,280,875
69,222,154
190,812,144
32,149,308
160,931,589
84,538,667
65,215,118
32,139,78
97,333,970
96,135,317
96,880,311
111,463,150
103,881,312
96,745,575
32,140,463
160,588,175
68,685,103
8,116,715
70,361,480
67,244,362
32,120,0
104,75,477
96,502,863
32,132,256
76,463,545
80,998,827
77,663,776
32,138,125
160,645,868
84,733,854
69,96,0
82,104,64
79,988,656
32,102,580
82,154,431
69,142,67
84,429,766
82,153,266
65,200,156
68,66,790
79,458,322
188,661,568
32,142,0
160,423,34
76,67,307
79,638,270
81,374,894
85,524,633
73,836,290
79,857,165
83,379,708
32,114,551
69,145,153
83,64,375
67,707,816
65,220,163
83,209,456
79,418,557
83,487,877
190,107,320
32,89,170
20,683,267
160,163,158
72,541,287
69,155,254
82,176,134
73,712,397
68,990,174
8,85,563
8,89,154
8,56,133
8,77,177
8,102,173
20,610,538
160,161,218
72,210,899
69,165,206
82,142,215
73,483,145
68,658,831
65,202,84
32,107,104
81,740,904
85,75,564
73,0,365
82,117,287
85,623,303
82,156,448
71,718,27
73,446,331
67,676,630
65,255,200
32,121,799
69,207,136
78,162,1313
32,139,274
66,856,979
85,978,757
69,81,36
78,97,709
65,222,114
32,108,60
69,173,321
86,643,569
79,134,761
76,419,14
73,860,295
85,902,983
8,125,445
8,60,122
85,268,566
67,72,163
73,264,181
78,93,685
188,293,120
32,79,718
83,978,501
69,152,271
32,83,302
82,117,173
69,145,74
65,159,109
76,471,138
73,0,292
90,506,59
65,88,59
32,78,0
67,755,392
85,695,723
82,113,167
65,173,123
32,150,347
80,890,613
76,215,139
65,226,44
65,184,178
77,341,913
8,92,547
8,73,179
8,88,143
65,215,152
78,123,303
65,260,157
190,710,245
32,162,404
160,805,660
77,297,119
77,327,537
73,334,211
73,0,170
32,120,0
83,396,513
73,426,475
78,135,707
32,138,0
69,96,269
68,156,12
69,61,26
77,551,996
65,155,101
83,730,205
188,866,614
32,108,308
160,367,24
72,642,922
79,798,264
77,41,48
65,199,121
78,103,583
83,741,383
32,116,141
83,828,154
8,72,100
78,102,370
69,154,418
71,69,860
32,93,583
66,406,884
73,29,0
76,414,768
65,192,189
84,828,571
69,156,170
82,195,128
65,205,172
76,595,810
188,296,508
32,87,270
160,138,354
77,63,67
77,17,530
65,135,139
77,250,228
83,146,619
32,126,132
8,104,335
8,88,158
8,68,161
8,71,164
8,87,173
65,165,117
77,833,704
65,192,230
83,968,575
32,138,345
66,598,803
76,900,902
65,179,90
78,132,452
68,44,747
65,187,86
83,937,233
190,370,296
32,111,411
160,667,384
76,84,772
65,272,67
67,150,949
84,699,552
65,171,107
78,138,314
67,919,93
73,28,442
65,136,91
32,157,478
107,878,95
190,584,998
8,78,368
78,144,387
79,20,452
80,934,685
82,157,317
73,769,249
77,87,28
69,114,319
82,129,325
32,132,221
68,655,747
73,531,118
65,195,229
8,100,731
65,247,121
32,161,553
80,753,325
79,104,474
83,230,945
84,231,665
32,120,231
67,434,902
69,143,118
83,391,809
65,299,120
82,185,0
69,207,205
65,127,154
