VK,HT,FT
99,86,-1
96,98,293
32,95,754
80,122,398
79,171,121
82,122,144
32,134,148
69,119,288
67,133,263
79,106,153
32,119,228
80,117,384
82,111,258
69,133,101
67,135,310
79,97,195
90,173,372
97,92,591
99,102,413
96,90,386
96,93,199
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
99,84,738
102,89,167
8,93,339
8,73,184
69,157,271
77,103,412
65,181,140
66,98,481
82,120,195
65,174,168
90,163,389
79,211,229
32,132,171
68,204,249
69,161,108
32,122,111
99,85,874
96,98,293
32,95,754
83,112,159
69,122,209
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
67,162,314
79,154,185
76,89,251
69,98,191
83,130,214
84,129,271
65,184,209
83,169,172
73,125,275
83,119,130
32,117,250
107,95,747
32,104,518
76,87,476
73,86,222
84,119,354
73,105,190
65,161,129
83,178,111
73,125,275
83,119,130
32,117,250
66,87,546
73,183,273
76,105,224
73,248,189
65,161,129
82,153,245
190,98,486
32,106,232
160,639,414
76,92,318
70,121,559
107,98,714
32,106,529
69,135,263
67,133,263
79,106,153
71,184,494
82,131,138
65,156,253
70,116,392
73,100,247
65,161,129
32,122,158
79,133,501
66,86,456
83,140,228
84,129,328
174,80,867
69,152,175
84,138,367
82,157,86
73,84,549
67,162,157
65,178,150
32,121,172
66,93,412
78,73,3
8,123,630
8,90,223
8,76,172
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
174,80,867
69,152,175
84,138,367
82,157,86
73,84,549
67,162,157
32,101,206
65,153,277
8,110,469
8,96,225
8,93,224
65,203,266
8,118,408
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
84,164,518
82,142,148
73,84,549
67,162,157
65,178,150
32,121,172
68,189,213
69,156,138
32,129,132
72,96,814
79,90,342
84,138,323
32,113,283
8,114,638
8,91,222
89,88,427
32,116,198
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
190,113,427
32,112,226
160,638,623
76,92,318
65,166,317
66,113,507
79,103,230
82,171,232
65,154,118
84,120,394
73,184,320
8,123,576
79,179,636
84,138,323
73,134,290
8,123,576
8,92,220
82,156,353
73,174,328
79,97,193
32,122,212
69,243,211
78,104,167
32,126,223
77,96,287
69,195,116
74,102,505
79,161,286
82,127,188
174,80,867
73,128,282
65,161,129
190,111,411
32,111,239
8,114,638
8,91,222
8,87,175
8,76,181
8,70,148
65,164,346
190,114,419
32,111,239
160,555,308
65,176,333
188,89,565
8,133,689
77,99,621
73,128,225
76,93,242
65,142,87
83,172,174
65,208,217
32,125,217
83,125,269
68,122,49
69,171,126
32,126,125
8,106,666
8,83,207
8,96,169
8,76,143
68,164,823
69,178,108
32,126,125
8,106,666
8,83,207
8,96,169
8,76,143
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
32,117,448
160,813,514
82,137,395
69,148,134
70,116,391
73,107,260
69,136,114
82,196,126
69,159,153
32,130,173
67,141,394
69,140,205
83,188,251
69,119,212
32,122,172
68,192,241
69,138,128
32,128,117
86,122,585
77,103,296
73,128,225
84,119,354
79,124,184
83,148,203
32,121,210
68,178,368
69,151,110
32,132,97
98,85,806
102,85,439
32,112,495
72,93,617
83,115,282
32,119,231
68,185,221
69,180,109
32,128,103
69,117,376
86,132,428
79,384,216
76,98,263
85,369,258
67,117,181
73,121,194
78,83,1037
32,117,159
89,86,627
32,114,196
65,153,277
80,112,287
69,203,136
84,138,367
73,88,343
84,119,354
79,124,184
190,102,491
32,106,228
160,575,381
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
68,189,213
79,94,214
69,107,262
8,133,542
8,93,239
85,93,711
69,117,132
8,133,542
8,93,239
73,94,741
69,117,109
84,138,367
65,166,238
32,116,177
72,120,548
69,148,145
80,103,542
65,149,117
84,112,454
79,201,245
80,131,146
82,133,294
79,316,277
84,157,318
69,176,215
67,135,320
84,109,420
79,129,232
82,134,277
65,163,152
188,89,565
32,106,174
83,164,235
69,111,235
32,122,145
65,154,264
71,123,469
85,177,332
65,212,110
82,144,159
68,167,299
65,208,150
32,118,223
160,610,550
73,84,250
67,156,186
32,101,206
67,142,338
79,154,185
78,93,267
32,111,196
67,127,389
73,127,211
82,134,264
85,105,344
71,127,494
65,187,275
32,124,187
71,128,558
69,126,214
78,147,250
69,249,102
82,149,177
65,181,225
76,101,329
190,89,412
160,554,384
78,104,303
79,155,240
160,554,384
76,88,291
73,134,270
84,119,354
73,105,190
65,161,129
83,178,111
73,125,275
83,119,130
32,117,250
107,95,747
102,85,439
8,93,339
32,118,455
8,114,638
8,91,222
8,87,175
