VK,HT,FT
96,51,-1
104,37,352
98,70,640
96,94,181
80,120,653
65,40,351
67,69,470
73,91,98
69,124,111
78,49,321
84,87,223
69,135,118
32,83,351
67,74,426
85,88,161
82,106,161
83,90,279
65,122,137
66,44,303
8,75,43
78,60,608
68,178,97
79,88,142
32,96,118
83,86,43
69,76,154
71,74,253
85,118,225
78,102,293
68,111,0
79,53,287
32,79,181
68,83,796
73,89,264
65,29,292
32,105,254
80,110,199
79,150,138
83,165,381
84,52,182
32,78,171
67,95,143
69,144,209
83,120,176
65,147,214
82,94,557
69,89,148
65,124,205
32,87,356
69,87,0
66,75,503
32,72,751
8,88,211
8,34,284
78,93,851
32,84,181
66,96,632
85,47,408
69,102,176
78,69,315
65,74,290
32,143,0
69,75,139
86,99,308
79,341,424
76,112,7
85,86,197
67,99,121
73,131,0
79,118,144
78,41,199
190,93,148
32,80,91
76,84,283
67,97,251
73,39,138
68,53,167
65,102,90
32,123,140
84,104,221
65,181,260
32,74,338
97,60,765
96,78,196
96,77,185
111,70,551
103,120,300
96,77,448
32,66,715
70,33,1114
65,93,147
32,82,176
104,53,556
96,120,19
76,91,381
80,90,0
77,92,169
188,73,43
32,92,3
65,117,363
66,103,292
68,64,241
79,105,141
77,81,237
69,72,278
78,58,104
32,88,513
66,60,206
76,87,305
65,64,67
78,68,55
68,92,270
79,72,381
188,94,541
32,24,349
73,23,248
78,139,230
68,49,104
79,94,140
76,96,160
79,102,152
82,94,161
79,55,116
32,106,182
71,117,898
65,116,57
83,115,17
69,167,606
83,139,195
32,80,189
107,78,89
188,85,839
32,88,217
67,127,0
65,94,264
82,99,268
83,82,0
73,76,246
83,82,132
32,92,123
78,161,342
69,66,0
71,75,194
190,73,156
32,99,120
160,771,521
76,115,246
79,35,198
81,113,201
85,141,276
73,53,122
79,59,413
83,107,289
32,119,573
70,68,370
73,82,298
83,77,90
73,118,170
79,108,370
76,38,196
79,75,317
71,70,0
73,100,0
67,99,177
79,75,0
83,72,219
188,50,0
32,97,84
66,76,227
85,34,0
69,83,271
78,71,257
65,115,386
32,118,421
82,93,461
69,72,148
84,53,240
82,91,349
65,114,137
67,129,330
67,115,152
73,20,267
78,111,359
32,106,267
85,60,716
84,126,224
69,132,172
82,87,76
73,85,402
77,136,321
78,69,25
65,105,95
8,68,185
8,133,348
8,86,187
78,69,363
65,67,381
190,42,756
32,70,226
160,379,1281
77,70,349
77,95,0
160,986,377
73,116,614
73,91,346
32,54,606
83,76,176
73,100,209
78,121,273
32,89,143
69,81,265
68,108,232
69,80,68
77,106,171
65,115,207
83,91,368
32,86,466
8,0,1183
188,54,234
32,99,165
160,298,79
72,83,592
79,79,215
77,98,267
65,82,152
78,14,155
83,56,0
32,116,133
78,149,427
69,109,156
71,68,593
65,100,158
84,74,163
73,48,189
86,55,168
79,70,228
32,96,124
66,76,131
73,56,356
76,86,258
65,139,100
84,75,180
69,96,51
82,118,172
65,122,132
76,77,53
190,68,731
32,68,0
160,0,560
77,102,708
65,124,211
77,126,329
65,68,116
83,44,408
32,50,220
66,68,586
76,116,483
65,152,16
78,99,578
68,135,251
65,110,46
83,79,195
78,97,0
77,37,285
79,82,93
0,72,974
8,65,1042
8,106,231
8,14,57
79,93,599
65,89,175
76,90,314
84,83,543
65,114,252
