VK,HT,FT
96,120,-1
99,136,-1
99,55,640
96,135,288
82,224,-1
69,160,152
67,121,255
73,112,177
66,121,343
79,88,193
32,128,168
76,72,272
76,104,152
65,128,104
77,168,176
65,157,139
68,136,293
79,120,216
32,152,192
65,144,240
76,160,160
8,144,560
32,120,232
76,112,224
65,247,73
83,183,135
32,200,232
96,88,-1
98,80,192
110,104,280
101,96,344
96,95,312
32,112,832
80,257,-1
79,144,201
82,135,56
32,112,272
220,128,408
8,112,392
80,104,-1
65,161,128
82,143,161
84,176,271
69,151,161
32,145,214
68,198,82
69,145,118
32,143,105
76,136,192
65,127,97
32,144,127
80,96,1248
65,160,96
82,120,240
84,176,239
69,135,121
82,136,464
65,152,136
32,160,175
81,150,106
73,104,207
8,128,432
85,105,319
69,120,129
32,135,96
73,105,663
78,80,264
70,64,353
79,120,352
82,111,144
77,120,168
65,120,120
32,127,120
81,129,223
85,104,225
69,65,143
32,135,49
76,96,976
65,120,424
32,105,168
65,72,184
8,129,359
79,73,449
80,80,10
65,94,63
67,96,223
8,96,240
8,56,192
8,72,136
8,96,144
80,105,704
65,118,97
67,144,191
73,129,159
69,104,97
78,114,151
84,175,114
69,152,95
32,96,135
80,105,625
82,167,105
69,135,87
83,136,240
69,136,216
78,104,264
84,96,184
65,128,248
32,119,104
67,105,216
79,96,128
78,96,240
84,200,232
82,160,184
65,128,280
67,88,256
67,104,176
73,1500,160
79,73,175
78,103,177
69,102,73
83,120,190
190,143,153
32,119,224
160,487,640
65,192,232
32,135,304
76,128,248
65,169,207
32,118,170
8,120,711
83,128,368
32,120,200
96,95,920
99,63,680
110,88,216
97,88,568
96,80,208
32,96,552
65,136,224
67,168,160
85,96,672
68,96,256
79,105,207
32,121,137
65,135,121
32,160,167
76,145,288
65,150,145
32,158,80
67,153,390
76,112,697
78,80,1048
73,105,175
67,198,82
65,167,103
32,160,216
73,112,776
77,96,408
65,144,176
32,151,48
8,121,599
8,56,209
8,64,152
8,63,152
89,104,-1
32,105,216
67,111,217
79,87,216
78,112,255
83,94,113
84,112,319
65,152,208
84,129,871
79,104,497
32,128,224
160,1172,1045
67,151,1035
79,104,184
78,120,232
84,184,152
82,134,97
65,144,247
67,111,272
67,104,192
73,80,208
79,64,184
78,104,184
69,102,89
83,127,183
32,159,48
85,97,-1
84,161,208
69,224,121
82,160,128
73,95,296
78,128,200
65,200,96
83,184,63
32,135,161
68,241,175
69,160,129
32,185,183
8,128,-1
8,0,888
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,29
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,29
8,0,30
8,0,29
8,0,31
8,22,31
8,80,230
8,41,199
8,32,153
8,136,695
160,576,201
190,89,423
13,128,489
160,695,848
80,80,576
65,136,256
67,128,264
85,1500,152
69,144,160
78,111,112
84,208,112
8,113,327
8,56,201
8,71,144
8,55,160
8,88,664
8,56,200
8,56,160
8,64,152
8,64,168
160,638,953
190,89,462
32,112,225
80,120,408
65,160,224
67,144,240
73,112,168
69,95,112
78,120,128
84,217,80
69,160,128
32,158,89
76,96,863
67,129,1136
73,110,105
68,216,191
70,95,33
65,199,127
8,88,832
8,65,199
65,151,1273
188,88,960
32,97,192
65,127,97
70,175,263
69,152,112
66,113,511
82,97,128
73,96,425
76,96,232
188,80,-1
32,127,153
70,112,495
67,112,288
32,80,184
104,72,632
96,111,240
32,80,448
76,72,304
80,72,216
77,88,456
32,88,600
160,712,-1
77,88,176
70,153,368
32,81,191
107,96,649
32,144,624
32,138,703
160,839,154
76,112,239
70,144,456
32,112,192
107,88,624
32,89,431
97,80,585
99,81,304
98,64,224
188,80,-1
32,97,176
160,889,336
68,136,232
85,120,432
32,151,225
100,80,-1
111,103,392
97,95,944
96,103,304
111,96,992
99,112,864
96,96,256
32,88,920
83,113,296
69,208,192
71,120,392
32,105,184
68,240,192
69,142,153
32,160,183
32,96,968
8,121,1047
73,104,-1
78,95,225
84,168,215
69,167,137
78,88,655
83,139,584
73,150,121
68,183,231
65,200,144
68,176,136
32,168,144
77,71,360
188,41,16
8,121,920
79,87,473
68,208,183
69,223,105
82,168,223
65,175,137
32,104,175
68,62,106
8,96,326
8,80,192
68,167,113
65,239,88
32,135,168
65,168,199
32,149,98
83,96,326
69,144,200
86,152,320
69,248,248
82,174,169
65,192,215
190,128,496
32,136,168
160,1500,-1
84,86,-1
86,161,238
32,79,329
67,120,-1
85,106,296
69,110,89
76,65,350
76,89,136
79,67,169
32,137,103
80,152,161
69,254,113
82,160,142
8,120,1217
8,47,224
8,72,144
8,186,639
8,96,585
8,56,183
8,48,160
8,48,161
8,72,168
8,121,167
68,105,1496
73,88,161
76,97,200
65,95,72
84,128,352
65,136,208
67,168,240
73,104,256
79,80,199
78,112,185
32,152,184
68,184,120
69,152,96
32,143,89
68,105,894
79,80,193
83,97,128
32,119,168
67,176,288
8,113,936
8,56,216
8,80,216
8,57,176
8,104,144
98,56,808
32,96,424
67,104,128
77,80,272
32,104,168
66,95,432
79,72,256
82,80,256
82,136,168
65,136,152
70,176,552
79,136,296
8,80,592
8,89,159
68,134,58
79,128,263
32,120,232
69,160,168
78,87,136
32,120,168
104,80,-1
96,136,192
160,1500,592
53,64,-1
32,112,976
80,88,560
82,176,192
69,119,80
83,112,216
69,119,200
78,87,305
84,136,319
65,136,248
67,104,232
73,88,128
79,72,192
78,96,192
32,103,160
80,137,256
69,119,137
76,72,367
86,144,376
73,144,216
65,153,199
78,166,154
65,160,191
32,112,1272
65,152,208
80,113,360
79,111,240
89,120,1008
65,151,240
83,62,49
8,104,1343
8,120,959
8,49,216
8,57,161
8,56,160
8,49,168
81,25,407
81,128,177
8,135,617
85,120,1447
69,144,136
32,120,192
69,129,680
88,142,769
73,88,271
71,105,424
69,137,167
32,104,201
69,137,375
76,112,233
32,119,184
160,1160,1344
79,1500,608
67,145,247
73,111,146
190,127,327
32,104,232
160,400,-1
76,97,135
65,184,184
160,383,857
67,144,144
32,127,336
80,137,256
8,128,560
79,96,776
82,104,144
32,121,143
71,160,288
69,143,154
78,104,263
73,129,271
84,113,281
65,120,208
76,111,200
69,96,80
83,113,191
32,144,73
69,120,176
88,112,520
84,145,295
69,224,113
82,159,128
78,89,239
79,97,200
83,112,97
190,112,192
32,128,168
160,704,1448
83,152,456
69,137,439
32,104,257
67,144,272
79,96,168
78,105,231
84,216,169
82,166,121
8,160,679
65,137,208
8,96,408
8,96,184
83,136,136
84,64,-1
65,192,352
82,87,217
84,110,1
65,145,110
8,104,512
8,113,184
8,80,224
84,128,120
65,169,224
32,127,1296
68,191,176
69,134,97
83,120,239
65,144,368
67,208,832
69,143,152
76,153,360
69,191,153
82,192,375
65,167,153
67,184,263
73,136,392
79,95,232
78,112,216
32,105,687
68,232,1145
69,175,113
32,103,176
98,64,775
96,65,232
32,64,448
76,80,272
80,89,200
77,80,296
32,113,248
68,160,-1
85,89,216
82,176,168
65,143,144
78,129,247
84,232,305
69,168,144
32,111,169
76,112,191
65,215,65
83,208,95
32,128,208
67,153,207
79,112,184
78,80,249
84,168,160
82,127,64
65,120,248
67,120,208
67,135,192
73,120,152
79,72,224
78,97,183
69,81,97
83,104,184
32,137,207
81,145,441
85,119,146
69,110,119
32,134,96
80,97,687
69,143,97
82,96,510
83,120,241
73,104,136
83,119,88
84,247,417
69,168,151
32,128,240
76,104,263
85,152,273
69,199,136
84,97,367
8,47,553
220,48,1
8,144,695
71,113,488
79,97,175
32,129,184
68,232,98
69,137,142
32,127,90
76,113,159
65,233,97
83,174,105
32,133,128
77,88,622
73,120,192
83,160,144
77,136,208
65,265,200
83,190,153
32,176,583
89,72,512
32,88,232
82,152,144
69,144,64
67,136,249
85,96,207
79,79,321
80,79,0
65,168,95
8,105,-1
8,64,224
8,72,160
80,88,1432
69,216,88
82,159,136
65,168,240
32,119,224
67,144,464
79,88,-1
78,72,272
32,113,168
86,185,288
65,176,272
8,153,664
8,89,255
8,152,697
8,95,240
8,72,184
8,176,424
98,72,-1
96,128,504
32,104,528
83,127,89
69,137,247
71,104,392
85,96,536
78,96,224
68,152,192
79,97,265
83,145,151
32,167,145
77,121,215
65,223,121
83,174,136
32,160,1031
84,153,224
65,167,240
82,127,153
68,161,287
69,144,280
32,144,200
160,1500,281
56,89,686
68,120,481
73,87,232
80,129,256
83,144,129
32,129,1070
50,137,737
8,80,1304
50,112,328
160,391,568
57,64,248
13,121,871
160,328,977
83,175,184
69,128,296
32,112,168
65,128,144
86,200,248
73,95,857
83,208,119
65,127,128
32,119,49
65,152,175
32,168,72
160,336,560
78,88,160
69,129,368
79,95,745
78,128,615
65,133,106
84,152,310
79,112,328
76,71,1120
79,72,168
71,123,344
73,89,208
65,136,89
32,150,137
68,264,710
69,167,129
32,144,167
8,96,1320
8,65,192
8,120,360
32,96,288
89,73,591
32,97,168
65,184,281
78,136,416
69,126,105
83,95,239
84,216,272
69,159,129
83,143,312
73,104,535
79,1500,216
8,88,1104
76,56,1080
79,96,120
71,169,192
79,95,169
32,137,183
68,215,137
69,144,119
32,126,73
71,120,711
85,88,232
82,247,160
8,143,560
65,152,224
82,145,399
68,176,441
73,87,921
65,160,247
13,120,448
160,417,-1
83,159,272
69,112,304
32,104,160
73,80,272
78,96,200
68,120,128
73,128,232
67,247,97
65,184,191
32,143,185
67,223,144
69,110,176
83,192,199
65,190,145
82,160,407
69,184,56
65,167,185
32,176,231
65,160,352
66,119,689
86,87,15
68,96,728
79,80,144
77,104,192
73,120,151
78,137,184
65,160,185
76,168,200
32,128,488
80,177,200
79,104,112
82,110,65
32,158,112
8,79,-1
32,137,1239
69,96,544
77,96,296
66,105,256
65,199,81
82,161,199
65,143,121
90,152,287
79,71,281
32,120,135
68,191,105
69,152,79
32,96,152
99,72,920
99,72,169
110,65,855
98,56,280
8,112,840
99,64,1416
32,128,456
83,127,129
69,128,215
77,81,672
32,104,152
107,77,579
32,96,541
160,1167,273
82,144,311
80,96,312
77,73,384
32,112,160
68,272,1160
69,166,153
8,120,1063
8,129,432
107,72,1001
160,383,1232
80,104,263
82,143,336
69,150,97
83,80,463
69,104,192
78,168,200
84,136,312
