VK,HT,FT
96,89,-1
105,885,503
96,101,249
96,104,238
77,109,295
69,140,142
8,124,619
8,99,232
69,164,178
77,93,253
66,97,492
65,138,130
82,181,167
65,168,171
90,146,264
79,199,189
32,110,186
69,138,329
32,104,166
8,121,453
8,93,226
32,110,256
68,168,429
69,149,123
32,132,86
99,154,784
104,994,0
83,132,207
32,135,173
69,144,272
77,97,241
8,91,459
8,94,225
83,138,175
8,113,274
8,94,146
8,80,180
32,104,251
83,126,252
69,125,236
77,93,308
32,120,152
107,118,52
32,103,140
67,129,238
69,136,141
83,125,244
65,182,177
82,176,138
69,150,139
65,200,191
32,134,135
65,324,374
78,87,236
84,170,200
32,111,155
107,598,632
32,109,148
73,185,265
78,102,300
73,94,242
67,171,174
73,57,183
68,186,151
8,111,235
79,174,316
32,111,176
68,176,153
69,148,136
32,117,91
84,146,354
82,161,294
65,163,196
66,92,359
65,138,221
74,499,536
79,187,319
32,106,191
68,166,269
69,152,140
32,133,91
84,155,263
8,103,357
65,144,164
80,67,311
82,142,313
8,101,403
8,87,217
8,91,189
65,178,114
8,112,478
80,198,378
65,156,75
82,185,213
84,124,284
79,100,176
160,505,468
77,99,206
8,95,467
160,494,367
80,180,462
65,163,76
67,159,276
73,101,178
69,130,136
78,114,198
84,186,159
69,135,247
32,107,127
76,81,308
85,135,285
67,137,297
73,33,192
68,169,183
65,213,124
188,92,493
32,102,188
65,420,359
70,123,545
69,147,122
66,87,384
82,128,295
73,126,324
76,111,359
188,89,714
32,111,167
67,131,295
76,95,328
73,110,180
78,103,300
73,178,392
67,152,213
65,178,170
77,105,241
69,196,141
78,101,194
84,170,131
69,181,219
32,110,123
69,121,219
83,139,194
84,134,372
83,133,176
65,194,140
8,129,522
8,95,218
65,212,206
78,86,232
8,91,326
67,148,187
76,89,265
69,122,124
32,127,107
8,132,562
8,94,171
8,95,244
86,145,551
8,107,279
8,98,147
86,120,515
76,102,300
8,102,280
8,92,242
66,90,472
76,94,288
69,107,121
32,113,161
8,122,499
190,97,365
32,115,232
160,416,701
77,111,247
70,130,525
32,108,222
107,863,5
32,127,182
160,627,549
76,97,315
70,142,528
32,118,156
107,911,741
32,102,177
160,413,435
68,182,358
85,158,345
32,110,211
99,478,868
111,162,87
97,86,119
96,84,241
111,329,797
98,618,954
96,92,253
160,353,460
50,705,901
32,103,249
84,148,398
79,114,216
78,88,283
79,131,203
32,109,189
84,141,261
69,327,243
82,153,207
73,118,204
78,88,169
79,136,202
8,106,310
8,100,238
8,83,228
8,76,162
8,89,177
8,90,165
85,82,482
84,154,250
69,237,142
82,148,140
73,132,311
78,102,216
79,136,216
32,118,176
78,93,321
79,134,194
82,125,245
77,93,403
65,157,87
76,110,262
188,95,569
32,107,183
83,133,192
79,75,235
8,116,448
73,65,337
78,91,245
32,111,172
80,111,470
69,187,125
68,167,273
8,100,401
82,150,227
68,160,173
73,113,223
68,167,168
65,186,123
83,147,140
32,145,193
80,130,482
79,108,170
82,148,229
32,120,246
71,132,596
69,202,109
78,97,168
73,71,174
82,130,159
8,91,229
84,145,367
65,172,192
76,107,277
69,131,113
83,138,227
32,120,163
69,114,265
88,152,705
84,124,290
69,113,184
82,149,207
78,99,354
79,106,207
83,160,157
190,97,536
32,123,206
160,470,468
84,127,369
86,134,503
32,125,256
99,18,499
32,121,257
67,125,335
188,90,632
8,106,319
77,99,391
32,120,242
76,85,406
65,138,106
32,117,151
80,129,449
65,172,79
67,141,224
85,61,305
69,180,192
78,106,157
8,89,430
8,90,202
8,77,126
73,39,383
78,102,360
69,115,106
84,108,316
69,131,231
32,113,154
8,125,537
8,92,174
8,76,141
8,94,144
8,96,166
69,167,186
77,110,328
78,103,237
8,93,248
8,80,204
78,110,333
84,162,189
69,130,148
32,109,157
77,91,296
65,163,98
78,99,278
73,49,267
70,135,539
73,52,382
69,115,204
83,131,248
84,153,284
65,155,213
32,131,156
78,105,315
79,131,215
32,103,188
68,181,384
69,143,102
83,153,284
69,129,249
65,131,217
82,190,207
32,120,233
80,107,520
65,161,79
84,142,379
82,133,323
8,106,387
8,101,247
82,139,221
84,157,272
79,91,226
32,121,195
67,120,353
79,94,285
77,96,356
79,220,254
32,109,182
86,148,428
73,185,203
65,152,97
32,134,210
68,188,399
69,143,106
32,112,108
70,131,543
73,180,332
78,90,281
65,183,196
76,117,290
73,52,303
90,50,105
65,139,197
67,146,273
73,108,185
79,40,174
78,90,192
32,127,206
68,156,337
69,143,132
32,132,97
83,114,223
85,52,234
32,104,204
69,125,232
77,107,315
66,87,468
65,209,239
82,181,140
65,172,168
90,110,289
79,73,191
32,104,183
80,132,519
82,142,284
8,89,449
8,78,257
79,41,272
82,153,168
32,133,171
76,91,280
79,220,243
32,121,183
81,162,80
85,69,451
69,195,121
32,128,117
83,125,176
69,128,234
32,126,125
79,72,274
8,92,421
79,95,179
70,135,468
82,130,273
69,138,136
83,151,267
8,113,298
67,152,284
69,155,152
32,121,160
67,123,430
69,148,167
83,131,287
65,204,161
82,185,178
69,157,112
65,141,230
32,132,128
65,209,346
66,85,370
68,143,271
79,116,281
77,96,286
73,121,305
78,107,170
65,164,156
76,120,309
78,110,310
79,122,189
73,168,253
78,102,299
73,73,235
67,175,205
73,94,172
79,341,183
32,123,160
68,170,145
69,156,106
32,112,112
160,419,409
84,127,348
68,157,365
80,126,488
