VK,HT,FT
96,82,-1
104,62,672
98,112,825
96,99,157
80,118,334
65,142,235
67,114,249
73,123,124
69,104,138
78,137,11
84,210,166
69,130,35
32,87,397
67,121,479
85,29,316
82,72,216
83,284,268
65,163,119
66,104,552
8,99,76
78,56,498
68,101,63
79,89,228
32,156,307
83,112,110
69,117,225
71,122,265
85,69,257
78,104,185
68,162,374
79,105,103
32,157,196
68,212,49
73,280,419
65,130,224
32,74,158
80,152,743
79,348,163
83,106,76
84,122,340
32,109,355
67,176,189
69,114,197
83,199,291
65,97,188
82,184,136
69,226,322
65,189,240
32,154,446
69,125,534
66,132,508
32,102,341
8,85,540
8,388,13
78,49,424
32,107,208
66,54,472
85,104,449
69,126,89
78,91,224
65,136,172
32,110,154
69,96,495
86,125,418
79,410,210
76,116,396
85,307,264
67,96,238
73,0,241
79,145,235
78,96,314
190,112,255
32,98,172
76,84,599
67,82,-1
73,0,74
68,162,179
65,208,96
32,97,621
84,126,598
65,139,138
32,62,165
97,85,560
96,77,182
96,87,120
111,78,504
103,62,526
96,75,235
32,83,506
70,175,221
65,188,179
32,32,97
104,92,623
96,98,411
76,144,407
80,85,74
77,89,254
188,68,1133
32,112,160
65,106,118
66,97,494
68,77,297
79,86,251
77,97,197
69,152,47
78,89,292
32,82,429
66,109,567
76,37,347
65,329,168
78,82,174
68,219,150
79,60,222
188,109,661
32,79,203
73,101,716
78,91,243
68,163,463
79,91,82
76,68,179
79,81,141
82,155,170
79,36,238
32,134,146
71,114,1106
65,0,424
83,156,175
69,103,352
83,137,266
32,133,207
107,58,878
188,82,564
32,93,174
67,63,93
65,137,95
82,90,419
83,140,289
73,124,203
83,144,91
32,126,236
78,138,581
69,132,109
71,110,788
190,93,80
32,75,255
160,40,548
76,100,611
79,94,357
81,123,297
85,0,336
73,0,178
79,116,205
83,107,311
32,140,268
70,79,360
73,101,242
83,121,157
73,111,171
79,0,0
76,110,284
79,511,13
71,50,695
73,96,516
67,94,373
79,583,182
83,171,210
188,58,626
32,136,227
66,144,645
85,123,404
69,116,182
78,134,141
65,158,157
32,131,96
82,169,475
69,136,105
84,162,0
82,172,102
65,144,0
67,78,736
67,102,199
73,42,147
78,121,193
32,119,143
85,318,324
84,161,203
69,524,70
82,154,423
73,62,358
77,81,212
78,55,340
65,224,9
8,80,600
8,118,192
8,90,333
78,80,788
65,115,0
190,84,422
32,67,106
160,392,557
77,64,0
77,125,172
160,674,103
73,92,324
73,55,150
32,118,269
83,91,63
73,82,186
78,62,420
32,135,195
69,113,392
68,225,213
69,154,84
77,107,426
65,241,106
83,186,84
32,107,175
8,187,820
188,94,114
32,110,183
160,334,351
72,110,190
79,86,498
77,87,185
65,178,84
78,90,403
83,95,175
32,110,251
78,150,349
69,78,123
71,101,519
65,156,199
84,73,376
73,234,294
86,97,483
79,92,68
32,139,86
66,131,682
73,1053,170
76,142,246
65,107,96
84,177,307
69,189,189
82,145,273
65,167,134
76,93,349
190,64,250
32,87,179
160,792,290
77,114,346
65,164,198
77,100,180
65,171,0
83,100,389
32,120,210
66,64,485
76,85,536
65,140,65
78,98,266
68,132,220
65,255,101
83,199,146
78,120,1251
77,50,435
79,434,259
0,599,755
8,110,828
8,52,247
8,94,203
79,0,1471
65,153,629
76,181,195
84,146,168
65,156,357
