VK,HT,FT
97,73,-1
97,85,232
96,78,364
96,95,215
97,99,566
98,89,341
96,87,310
96,96,158
160,453,369
83,162,356
69,129,323
32,127,191
77,122,370
8,211,537
82,150,475
69,132,155
67,127,366
73,90,281
78,85,879
8,119,661
66,96,438
78,78,1
69,154,90
8,109,648
8,93,196
8,88,220
69,136,323
8,133,493
66,111,456
69,141,145
32,123,131
82,179,428
69,134,115
83,121,223
85,137,298
76,95,268
84,117,262
65,154,216
68,148,233
79,103,168
32,123,235
68,166,199
69,216,134
32,126,79
69,120,395
67,141,293
79,105,142
71,192,510
82,137,134
65,157,249
70,119,350
73,98,216
65,152,161
83,173,95
32,120,318
77,100,385
65,157,100
77,99,118
65,184,207
82,169,266
73,89,213
65,166,137
83,167,88
188,88,666
32,103,165
71,179,632
73,101,286
78,113,224
69,117,280
67,134,356
79,88,190
76,83,215
79,224,148
71,94,466
73,97,313
67,144,321
65,187,120
83,157,194
32,123,312
89,89,636
32,108,195
68,186,144
69,100,119
32,121,77
80,102,564
65,162,76
82,142,218
69,173,144
68,162,228
188,96,481
32,99,193
67,119,485
79,297,172
77,93,337
79,89,258
32,130,140
85,83,625
78,100,286
79,81,241
8,131,530
73,101,396
67,109,104
79,149,131
32,118,285
68,187,432
65,202,86
84,135,309
79,83,303
32,125,212
80,123,364
79,136,118
83,132,224
73,110,470
84,121,251
73,111,167
86,134,299
79,107,180
32,135,137
83,109,217
69,119,211
32,120,183
79,83,731
66,83,497
83,131,217
69,115,215
82,154,111
86,124,457
65,153,203
32,127,172
69,106,283
83,105,237
67,197,271
65,186,169
83,181,284
79,132,353
32,111,177
76,87,239
0,784,743
73,223,198
81,146,315
85,137,162
73,57,178
68,132,201
79,116,137
32,116,244
69,131,168
78,102,171
32,129,299
160,783,341
68,170,407
79,59,244
85,125,377
71,94,455
76,88,411
65,154,110
83,180,143
32,136,185
89,81,648
32,121,202
80,121,394
69,261,150
82,135,263
73,85,386
82,134,312
69,133,171
8,141,731
8,99,297
82,141,421
82,119,340
69,143,145
78,102,141
65,165,157
76,140,348
190,108,459
32,107,210
65,125,298
8,99,501
160,686,520
160,136,121
160,138,35
83,156,360
69,117,330
32,117,151
83,107,438
79,267,289
76,78,197
73,112,190
67,130,120
73,96,140
8,99,415
8,85,170
8,90,186
8,89,131
8,50,152
8,23,86
8,65,133
8,58,174
69,129,328
68,176,211
79,99,255
8,125,575
73,85,536
77,103,204
69,158,88
78,100,199
84,155,146
79,191,239
32,122,254
80,110,373
65,156,106
84,118,475
79,367,256
76,73,386
79,298,253
71,122,572
73,92,245
67,113,327
79,126,178
190,98,850
32,110,201
160,597,465
85,83,386
67,137,176
32,92,227
69,128,316
78,101,223
32,111,190
67,128,277
85,182,246
82,126,188
83,220,289
79,126,261
190,102,479
32,107,280
160,502,381
65,168,432
66,100,443
68,95,475
79,91,294
77,120,225
69,104,80
78,96,272
32,96,324
8,111,792
8,73,197
8,89,146
8,78,202
8,84,132
8,46,200
8,41,193
8,64,67
160,440,793
69,96,325
86,165,410
8,153,386
88,149,366
65,162,177
77,107,221
69,110,168
78,113,102
32,96,383
68,192,220
8,119,495
70,138,306
0,923,16
73,81,240
83,123,112
73,99,196
67,167,280
79,210,207
32,113,314
83,118,178
73,138,395
78,96,199
32,99,186
67,145,284
65,148,120
78,107,314
8,137,624
77,92,604
66,126,451
73,51,279
79,230,193
83,119,149
32,128,287
82,180,436
69,142,118
83,108,217
80,102,687
69,185,127
67,144,319
84,100,482
79,186,219
32,132,257
68,186,120
69,378,115
32,127,138
76,94,282
65,174,94
32,115,122
69,127,207
86,149,477
79,176,238
76,103,258
85,286,242
67,111,223
73,181,161
174,83,806
79,605,369
78,71,256
32,124,140
8,101,836
8,79,188
8,92,148
8,90,125
0,1036,96
79,82,266
78,84,323
32,118,185
80,146,261
82,146,247
69,131,91
67,124,231
8,128,626
86,129,188
73,119,326
65,189,153
190,120,278
32,102,307
160,452,447
83,151,336
79,93,331
76,78,180
79,222,136
8,112,562
73,82,404
67,135,117
73,85,192
84,131,447
79,107,136
32,122,184
160,858,487
84,116,363
65,177,168
67,147,221
32,98,255
67,138,376
79,117,229
78,102,281
32,115,246
89,90,701
32,116,213
83,135,218
73,35,226
78,85,313
32,110,196
67,141,358
79,106,120
78,93,275
84,165,209
82,139,87
65,163,274
83,159,173
84,119,366
69,289,142
190,113,445
32,106,175
78,110,274
79,76,193
97,107,730
96,102,165
80,132,263
67,89,320
