VK,HT,FT
97,72,-1
97,112,182
99,94,188
96,107,251
20,152,87
80,65,23
20,92,177
65,94,754
67,46,142
73,149,62
69,77,217
78,60,134
84,109,210
69,108,110
32,104,128
69,100,121
78,52,109
32,99,212
66,76,402
85,56,83
69,94,101
78,70,164
32,62,327
69,72,255
83,78,338
84,88,137
65,76,125
68,177,181
79,76,154
32,80,229
71,76,344
69,217,94
78,78,106
69,72,13
82,64,207
65,106,653
76,2,420
188,30,183
32,67,186
69,80,143
85,79,123
84,104,156
82,111,4
77,88,603
73,78,327
67,65,329
79,79,315
188,63,488
32,88,123
66,109,544
73,84,96
69,88,94
78,64,155
32,86,135
80,121,203
69,96,571
82,156,156
70,61,641
85,87,119
78,86,271
68,69,190
73,100,137
68,109,88
79,72,123
32,85,335
89,50,291
32,77,247
69,140,222
78,80,112
32,147,128
83,96,111
85,109,195
70,99,143
73,50,78
67,78,20
73,80,117
69,80,170
78,70,202
67,48,167
73,61,218
65,61,119
32,74,431
67,64,115
65,74,33
82,95,189
68,78,262
73,141,292
79,84,193
82,125,212
82,54,140
69,88,176
83,92,284
80,102,112
73,110,106
82,110,86
65,94,116
84,104,168
79,142,603
82,88,75
73,125,1067
65,119,277
190,48,328
13,64,160
20,150,1059
68,64,110
20,172,47
73,80,177
85,114,138
82,93,89
69,72,131
83,97,300
73,60,88
83,152,109
32,134,214
89,78,337
32,111,166
67,67,187
65,162,135
84,101,185
65,39,57
82,80,166
83,84,234
73,72,300
83,79,74
32,80,359
80,80,399
79,117,96
83,116,168
73,128,173
84,130,366
73,120,206
86,26,271
65,125,331
190,62,646
13,75,160
20,146,173
66,109,405
20,96,842
85,66,200
69,90,120
78,47,298
65,136,215
32,102,22
84,32,548
79,71,199
76,88,188
69,14,304
82,61,147
65,76,221
78,79,407
67,80,246
73,93,213
65,104,413
32,94,156
65,110,151
76,90,81
32,108,266
65,114,89
80,112,173
79,109,145
82,55,77
84,72,195
69,46,234
32,96,195
80,72,191
79,93,96
82,124,160
32,78,129
86,110,74
65,102,147
32,93,151
79,77,251
82,11,247
65,91,114
76,88,203
190,65,65
13,64,733
20,168,464
83,92,47
20,0,127
69,88,73
32,78,141
68,88,140
65,171,159
78,94,140
32,64,222
8,78,427
8,48,144
8,91,213
8,78,168
82,55,739
69,141,97
70,62,232
85,53,190
69,87,94
82,83,6
90,104,241
65,72,191
78,56,96
32,109,124
80,118,693
65,93,151
85,138,235
84,98,169
65,96,40
83,19,169
32,78,223
68,96,11
69,73,160
32,64,104
80,86,135
85,97,176
69,10,82
82,66,201
73,84,365
79,94,156
0,939,31
8,55,524
8,48,197
67,118,1234
85,88,184
76,93,202
84,63,169
85,72,111
82,62,121
65,233,674
20,109,232
67,96,190
20,135,531
79,30,201
78,99,192
32,96,172
99,93,892
102,71,189
72,50,91
32,78,128
86,72,272
85,72,339
77,114,317
80,137,360
76,95,52
73,52,176
68,86,243
65,140,208
83,190,188
32,125,141
65,94,158
32,63,172
65,25,237
80,36,326
65,78,109
82,81,321
8,63,550
8,52,335
8,53,141
8,0,183
80,56,22
65,84,88
82,72,264
84,66,166
73,143,207
82,104,38
32,48,218
68,72,136
69,66,137
32,78,128
97,71,1333
101,84,136
160,0,264
60,881,610
190,69,607
8,90,152
8,78,183
160,402,698
190,72,200
99,56,451
96,95,202
72,94,355
8,0,304
67,99,745
32,72,127
83,98,80
69,89,96
32,63,187
69,75,76
78,114,109
67,81,86
85,64,240
69,57,12
78,69,125
84,94,85
82,24,176
65,99,376
32,96,161
69,77,142
78,78,112
32,78,171
67,110,100
79,72,241
78,111,83
68,117,222
73,105,139
67,103,85
73,47,128
79,168,147
78,50,215
69,88,139
83,104,262
32,125,62
68,102,63
69,5,200
32,88,167
65,154,126
76,136,405
84,87,123
65,124,114
160,280,32
190,66,185
13,88,1002
173,78,349
8,65,1328
162,0,610
86,78,430
8,111,1066
8,0,189
8,52,148
8,0,31
8,80,156
8,15,79
8,120,152
8,0,364
8,75,31
8,62,30
8,0,30
8,0,31
8,0,48
8,81,31
8,40,31
8,0,168
8,0,30
8,0,188
8,0,168
8,0,31
8,92,31
8,0,30
8,80,30
46,0,32
40,0,30
8,78,271
8,62,187
188,63,261
32,64,144
83,148,191
69,69,207
32,72,87
69,78,136
78,69,160
84,56,183
82,78,143
69,104,79
71,120,188
65,97,135
32,71,78
67,103,26
79,61,261
77,53,95
82,156,127
80,122,382
79,99,183
66,87,280
65,104,139
78,72,118
84,78,156
69,60,128
