VK,HT,FT
97,88,-1
97,75,177
96,88,216
96,72,180
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
80,100,339
32,100,345
8,75,663
8,62,217
80,93,675
8,85,656
79,79,544
32,93,247
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
82,83,149
32,91,201
67,97,312
69,123,177
83,117,197
65,120,201
82,98,258
65,102,151
69,94,373
8,83,576
8,71,243
69,93,462
65,120,248
32,88,245
107,84,594
32,76,472
160,635,374
66,84,242
8,63,298
68,82,373
66,83,325
84,90,259
83,97,236
32,88,207
73,82,249
78,86,137
83,100,198
85,71,176
76,93,228
73,85,199
78,91,176
79,96,213
82,84,206
82,73,165
69,92,156
81,103,313
85,89,216
73,100,156
82,97,220
73,88,213
69,100,161
78,87,153
84,90,172
69,98,107
32,90,188
107,84,594
32,76,472
8,75,663
8,62,217
190,81,641
13,85,538
160,421,576
76,83,181
67,94,275
73,96,181
68,85,199
65,99,129
32,89,182
65,100,238
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
84,109,431
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
70,87,358
65,97,149
8,82,619
67,92,484
32,86,328
104,85,345
96,73,319
32,85,553
80,105,394
76,81,234
80,93,341
77,90,266
37,30,155
37,24,102
37,22,82
8,83,686
39,50,630
39,36,329
39,34,99
39,40,115
188,70,721
32,82,141
83,104,299
69,87,187
32,81,135
76,97,316
65,111,127
32,79,133
69,89,276
78,80,113
67,94,196
69,106,177
85,76,239
78,86,246
84,83,244
82,100,154
65,122,207
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
8,32,114
69,80,465
8,83,576
85,75,453
69,93,190
78,90,202
84,90,187
82,97,157
65,122,207
32,90,230
68,83,242
69,85,159
32,85,103
8,64,658
8,74,191
69,93,462
65,120,248
77,91,280
66,83,258
85,91,260
76,93,257
65,109,112
78,83,239
68,88,237
79,78,224
32,101,275
83,99,300
73,92,157
78,78,188
32,83,177
68,87,223
73,61,146
70,83,417
73,84,242
67,100,239
85,71,158
76,87,269
84,93,227
89,82,366
65,108,194
68,96,236
8,79,563
8,65,239
8,45,149
65,101,503
68,96,236
188,84,493
32,85,188
76,96,463
65,108,132
32,79,133
80,89,297
65,105,151
67,85,269
73,82,183
78,89,401
69,93,175
84,93,247
69,86,144
32,91,204
8,64,658
8,74,191
8,58,165
8,55,143
8,48,162
69,80,465
78,81,183
84,90,187
69,96,132
32,90,190
82,102,250
69,95,136
70,102,268
85,81,215
8,123,638
73,82,598
69,95,150
82,80,119
69,85,151
32,79,215
84,103,284
82,99,149
69,92,156
83,98,224
32,79,203
69,86,272
80,90,268
73,86,251
83,94,162
79,85,92
68,98,268
73,83,181
79,88,181
83,90,193
32,85,210
68,92,149
69,88,130
32,85,111
72,86,331
79,86,257
80,90,226
8,85,656
8,52,174
73,79,632
80,117,261
79,98,149
84,90,269
69,89,155
78,82,231
83,87,172
73,87,175
79,92,195
78,85,205
32,80,167
79,88,324
82,81,209
84,79,206
79,87,265
83,90,197
68,74,100
8,79,563
84,86,410
65,105,169
84,87,267
73,84,246
67,92,256
65,113,178
32,83,206
8,76,701
190,78,667
32,70,195
160,471,416
65,112,329
66,76,430
68,102,272
79,80,283
77,89,246
69,79,182
78,75,150
32,88,226
66,80,357
76,88,239
65,102,139
78,84,203
68,90,246
79,78,229
