VK,HT,FT
97,871,-1
100,715,666
96,383,636
96,965,830
69,150,168
77,693,882
66,618,844
65,174,104
82,147,215
65,194,130
90,809,75
79,923,533
32,125,302
99,729,972
104,619,86
110,568,426
98,837,250
32,120,239
83,485,870
69,130,175
77,771,747
65,189,126
78,118,504
65,184,142
83,263,722
32,121,165
107,995,867
32,118,340
79,514,663
76,718,435
73,216,307
71,228,208
79,866,835
65,165,144
77,903,861
78,118,251
73,44,283
79,908,987
83,306,366
80,312,260
65,176,126
67,141,628
73,249,270
69,158,149
78,116,494
84,599,151
69,137,159
32,127,219
67,729,498
85,590,94
82,167,227
83,289,471
65,190,119
78,118,349
68,296,91
79,28,586
32,124,363
69,151,196
77,701,107
66,304,351
65,182,102
82,150,190
65,149,119
90,640,903
79,404,990
32,127,393
68,57,698
69,126,182
32,132,189
99,388,902
104,521,893
110,929,263
98,981,930
32,118,323
83,679,876
69,150,145
77,223,124
65,170,133
78,125,211
65,180,126
83,946,741
32,123,332
107,441,173
32,134,312
65,184,102
76,238,200
73,162,329
71,627,371
79,66,901
65,191,113
77,761,425
78,121,482
73,101,343
79,2,15
83,614,245
32,117,267
107,118,219
32,135,308
77,385,176
73,223,193
79,542,453
77,226,743
65,185,106
84,341,595
79,69,200
83,51,150
73,137,285
83,678,800
32,126,317
85,665,972
84,804,462
69,118,136
82,137,258
73,40,284
78,120,400
65,161,117
78,113,536
79,99,840
190,902,881
32,118,372
160,204,68
76,429,326
85,89,635
67,951,835
73,252,274
68,121,50
65,183,118
188,979,915
32,126,257
65,175,122
70,512,899
69,130,185
66,70,564
82,138,173
73,70,212
76,720,997
188,666,529
32,117,315
67,853,368
76,686,871
73,361,305
78,127,536
73,52,327
67,400,929
65,151,136
77,747,409
69,136,154
78,116,306
84,643,405
69,135,213
32,117,267
69,118,168
83,76,671
84,219,385
65,164,142
66,112,126
78,116,224
123,799,277
8,99,214
76,948,150
69,134,203
190,328,625
32,117,276
160,2,112
77,153,72
70,559,891
32,134,281
107,982,562
32,134,272
160,638,612
76,613,841
70,906,422
32,120,286
107,216,10
32,119,194
160,505,71
68,359,541
85,689,706
32,133,165
78,130,210
69,157,208
71,555,42
190,336,510
32,119,291
84,439,72
79,493,520
78,116,501
79,850,178
32,130,190
85,8,990
84,583,889
69,162,157
82,148,233
73,352,229
78,120,224
79,602,33
32,127,310
78,114,422
79,246,856
82,152,303
77,804,956
65,166,130
76,250,921
190,5,792
32,130,168
160,209,980
69,157,215
83,860,661
67,983,254
65,189,139
83,752,585
65,170,118
32,134,227
80,834,50
82,142,213
68,772,722
73,383,211
68,896,945
65,175,103
32,128,308
67,390,992
8,79,256
66,266,446
76,908,429
65,150,132
78,128,393
81,521,962
85,340,253
69,161,215
67,633,97
73,359,279
78,119,490
65,169,138
32,122,186
80,74,111
79,388,167
82,145,182
32,121,352
71,502,458
69,129,142
78,127,401
73,137,232
84,866,924
65,191,112
76,256,404
69,125,178
83,949,997
32,126,269
160,721,896
56,585,383
67,610,918
76,681,616
73,208,301
83,587,305
84,120,928
65,183,131
76,108,214
73,149,276
90,950,68
65,196,120
67,688,17
73,182,304
78,113,452
32,122,201
78,131,313
69,141,198
71,5,552
65,175,108
84,760,939
73,313,218
86,468,602
65,180,118
160,394,487
57,333,947
32,134,412
160,81,755
84,226,348
79,388,201
78,126,195
79,918,236
32,131,319
8,107,333
8,85,168
8,70,166
8,67,159
8,70,177
83,787,235
69,161,183
32,120,206
79,362,427
66,279,953
83,962,628
69,137,192
82,152,167
86,540,74
65,162,143
32,121,288
69,144,203
78,132,496
32,131,344
70,131,935
79,401,845
83,790,469
65,193,133
32,117,369
73,368,282
76,287,128
73,88,310
65,180,117
88,38,173
65,172,116
8,99,186
8,87,171
67,32,832
65,156,138
32,130,284
73,318,243
90,729,236
81,327,978
85,665,468
73,268,275
69,125,135
82,145,312
68,397,512
65,173,110
32,125,421
77,279,748
65,191,121
83,792,873
65,180,143
32,131,233
68,709,581
69,139,163
32,132,250
97,786,300
96,395,746
32,118,182
67,694,615
77,155,740
32,116,336
81,957,764
85,616,551
69,128,150
32,119,159
72,876,91
71,558,940
65,161,108
8,87,404
8,78,163
65,188,128
67,477,664
69,147,156
32,118,372
67,303,414
85,123,206
69,168,217
82,139,295
79,392,957
73,173,285
8,95,401
8,86,178
80,420,656
79,378,811
32,114,264
67,263,897
79,776,753
78,119,430
32,132,194
69,130,182
76,783,102
32,126,261
84,117,680
69,147,179
82,144,213
79,707,703
8,78,435
8,93,179
8,67,175
8,75,164
8,83,164
84,234,812
69,165,218
82,152,210
79,970,261
190,169,312
32,119,168
160,520,792
83,116,902
69,155,146
32,131,260
68,293,879
69,158,146
67,287,74
73,222,352
68,403,883
69,145,144
32,119,358
67,204,786
69,166,143
83,100,338
65,160,112
8,90,191
82,139,207
69,146,140
65,162,111
32,122,424
65,148,133
66,935,467
68,595,711
79,68,276
77,36,96
73,31,345
78,130,375
65,170,113
76,376,994
32,130,386
80,900,350
82,149,247
79,831,78
71,64,864
82,144,309
65,157,135
65,152,144
8,90,225
77,489,223
65,185,112
68,830,605
65,149,125
190,849,437
32,118,319
67,817,190
69,155,138
83,142,875
65,168,105
82,158,166
69,158,204
65,189,129
32,135,224
80,685,29
82,161,214
79,196,286
71,584,325
82,152,193
65,181,138
77,768,276
65,161,144
68,915,589
65,189,136
