VK,HT,FT
97,100,-1
96,97,209
96,88,171
96,87,356
80,108,397
85,125,367
69,191,111
82,139,155
80,107,568
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
73,96,457
78,97,241
77,85,373
69,142,121
68,125,264
73,105,299
65,157,142
84,129,397
79,130,272
82,122,279
69,134,195
67,135,310
73,101,287
86,134,367
8,139,481
66,99,475
79,95,249
32,123,192
76,98,319
76,89,192
65,153,119
77,99,182
65,165,137
68,146,422
79,104,232
32,123,198
68,165,147
69,172,113
32,128,110
76,102,257
65,158,95
32,127,146
80,118,538
65,142,96
82,190,182
84,134,311
69,166,157
82,150,174
65,186,235
32,127,267
68,189,213
69,156,138
32,129,132
71,141,581
85,126,318
82,124,233
8,128,550
65,188,272
82,153,245
68,160,305
73,126,266
65,176,129
32,142,148
81,145,189
85,213,209
73,99,215
69,121,133
82,196,126
8,119,654
78,95,668
32,118,169
77,96,287
69,195,116
32,123,159
73,98,484
78,99,236
70,138,469
79,98,255
82,127,188
77,120,243
65,141,117
32,120,247
81,145,189
85,213,209
69,130,152
32,133,121
76,106,348
65,163,99
32,129,143
65,173,332
8,110,469
80,95,688
65,146,81
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
80,113,488
82,138,129
69,133,101
83,108,289
69,119,209
78,103,293
84,121,267
65,166,234
32,127,124
67,153,299
8,139,555
77,99,621
79,126,227
68,164,280
69,171,126
82,164,257
65,181,225
68,142,411
65,257,149
32,118,223
86,120,501
8,139,481
67,153,419
65,171,136
78,96,272
84,159,279
73,97,319
68,180,221
65,199,127
68,160,133
32,143,248
68,177,250
69,173,122
32,126,119
67,146,303
79,99,228
71,177,551
85,177,332
76,101,295
79,133,195
83,131,91
32,131,145
107,95,747
32,104,518
84,121,496
69,165,164
82,150,174
79,132,285
32,117,164
83,115,238
85,113,312
66,96,476
73,155,313
78,98,329
86,134,414
79,261,212
76,97,254
85,366,259
67,117,182
73,121,194
79,136,208
78,86,302
65,158,132
68,161,300
79,104,232
190,104,489
32,106,270
83,134,355
69,117,236
32,108,156
82,176,328
69,153,101
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
77,106,391
65,139,98
83,166,192
65,208,217
74,96,320
69,152,175
32,123,159
160,757,676
66,80,525
73,155,313
77,103,278
65,162,127
78,107,216
85,172,242
65,215,110
76,110,256
188,87,471
32,110,167
67,102,257
79,315,155
78,87,251
32,111,196
69,119,242
88,139,519
84,171,461
82,142,148
65,191,324
67,105,284
67,117,184
73,190,161
78,83,1037
32,117,159
68,192,111
69,144,98
32,119,72
67,146,303
79,99,228
71,177,551
85,177,332
76,101,295
79,133,195
83,131,91
32,131,145
68,178,368
69,151,110
32,132,97
67,146,303
65,161,153
86,134,402
73,104,248
68,180,221
65,199,127
68,160,133
32,143,248
67,142,338
79,154,185
78,93,267
32,111,196
66,92,506
85,118,281
69,114,138
78,105,153
65,154,129
32,127,130
82,168,392
69,157,98
83,119,225
80,96,574
85,125,367
69,191,111
83,132,247
84,129,271
65,184,209
188,89,565
32,106,174
69,188,336
76,111,250
32,120,185
8,114,638
8,91,222
8,87,175
80,94,826
69,203,136
82,146,176
79,126,278
32,115,164
77,100,351
79,109,228
77,106,255
69,103,116
78,100,280
84,168,174
78,104,303
69,130,123
65,149,320
188,89,565
32,106,174
89,86,627
65,171,176
32,124,187
81,145,189
85,213,209
69,130,152
32,133,121
65,154,264
32,142,148
76,102,404
79,95,173
83,130,82
32,140,132
80,152,258
79,173,111
67,119,317
79,149,198
83,146,172
32,121,210
77,100,351
73,103,191
78,103,237
85,208,250
84,150,316
79,129,232
83,148,203
188,91,565
32,113,214
86,120,501
85,165,325
79,149,247
76,89,251
69,98,191
8,133,542
8,93,239
69,223,179
8,126,428
8,93,239
69,223,179
76,107,282
86,134,414
65,175,210
32,121,208
65,173,332
32,145,145
79,133,501
66,86,456
83,140,228
69,120,247
82,139,113
86,117,476
65,160,202
82,153,245
83,132,303
69,120,247
32,122,172
85,211,662
78,102,248
65,171,122
32,124,168
8,122,578
8,70,253
32,115,324
65,153,277
85,165,325
77,103,296
69,142,121
78,103,175
84,168,174
79,220,217
32,119,223
68,179,130
69,267,103
32,123,114
76,102,257
65,158,95
83,179,224
32,134,170
80,157,250
82,129,276
68,144,342
73,141,275
68,197,119
65,231,161
83,163,135
32,134,153
80,162,218
