VK,HT,FT
96,51,-1
98,99,0
100,117,1001
8,18,35
98,62,828
8,62,479
97,63,480
96,48,216
80,0,52
65,123,0
67,116,407
73,101,277
69,59,112
78,50,343
84,80,24
69,113,66
32,76,0
68,60,209
69,98,178
32,95,144
99,105,666
103,107,97
32,61,0
65,57,152
0,0,249
79,121,103
83,98,11
188,62,326
32,92,239
71,90,319
97,84,110
188,99,136
32,108,307
68,117,422
73,84,94
65,79,200
66,77,278
69,128,0
84,139,281
73,96,284
67,104,18
65,139,134
32,99,558
73,30,300
78,74,175
68,119,194
8,96,462
83,116,792
85,72,189
76,88,257
73,75,196
78,117,239
79,54,176
68,142,0
69,131,57
80,76,153
69,137,202
78,54,377
68,84,130
73,66,139
69,66,213
78,99,0
84,57,137
69,129,109
32,90,94
107,65,277
32,121,586
72,0,508
71,34,0
73,40,373
8,0,133
8,49,140
73,106,639
80,100,182
69,180,24
82,132,31
84,112,268
69,88,109
78,46,159
83,104,276
73,65,190
8,64,890
8,102,424
32,55,344
67,118,367
73,94,92
78,114,103
32,79,243
8,137,644
8,1,452
8,25,135
79,90,278
78,77,167
32,116,162
68,109,240
73,77,156
65,101,118
71,88,509
78,100,367
83,94,0
84,51,331
73,87,0
67,132,465
79,104,245
32,41,140
68,67,299
69,23,311
32,94,0
8,68,840
8,103,268
8,66,150
69,91,937
83,89,97
73,85,445
78,111,165
190,130,467
32,56,115
160,277,0
67,61,0
85,88,276
82,75,117
83,76,108
65,101,104
32,99,225
69,83,0
77,130,0
66,51,243
65,63,194
82,92,158
65,103,148
90,108,305
79,95,482
32,74,159
68,76,565
69,87,175
32,130,0
99,117,358
101,115,49
32,55,758
83,107,734
69,50,36
77,73,215
65,131,237
78,42,158
65,75,100
83,68,143
32,92,174
107,61,1258
8,68,628
8,103,411
188,58,819
32,60,154
67,87,372
73,122,75
79,51,376
8,48,381
8,106,211
79,67,251
78,102,205
83,148,142
85,69,0
76,74,390
84,81,293
65,129,0
32,55,1
65,116,0
32,54,150
71,77,545
85,106,330
65,112,344
82,79,236
68,56,501
73,271,148
65,66,256
83,82,136
8,97,323
32,65,804
80,107,984
79,97,210
82,114,438
32,59,80
69,69,269
80,106,110
73,47,320
71,90,396
65,127,329
83,109,268
84,31,398
82,106,0
65,146,400
76,83,333
71,93,504
73,139,8
65,97,288
32,55,119
73,53,469
78,96,200
84,104,454
69,66,101
78,108,0
83,80,396
65,92,221
32,48,91
107,86,819
32,85,694
86,75,281
73,73,420
83,19,0
73,74,147
8,0,688
8,117,5
8,79,154
8,128,0
67,169,898
69,86,130
70,42,538
65,165,197
76,109,340
69,124,25
65,149,31
190,73,867
32,100,185
83,113,690
69,144,116
32,76,137
8,63,707
8,49,313
8,124,122
160,490,620
83,107,1043
69,119,118
32,72,387
67,96,236
79,141,424
78,43,315
83,99,321
84,93,415
65,161,24
84,117,243
65,133,170
32,75,16
160,819,364
84,81,342
65,102,303
32,129,252
97,105,640
96,102,255
96,42,202
8,79,0
8,16,215
8,12,37
98,71,752
96,109,236
96,62,160
111,84,379
97,102,532
96,74,319
96,43,172
32,61,573
8,76,432
188,73,740
32,94,195
77,101,242
70,134,412
32,85,452
107,78,1156
32,79,614
68,107,0
85,85,181
32,104,195
107,75,0
32,111,418
84,126,121
79,92,98
78,72,495
79,102,154
32,103,147
85,88,484
84,57,190
69,127,292
82,82,231
73,127,269
78,98,105
79,161,74
32,95,107
78,519,605
79,72,360
82,66,84
77,80,249
65,136,0
76,83,334
188,100,779
190,95,462
8,21,0
32,87,673
83,102,0
73,56,46
78,58,232
32,89,327
80,90,211
82,79,3
68,132,354
73,0,141
68,111,299
65,145,269
83,151,175
32,120,145
80,80,474
79,102,130
82,98,128
32,99,173
71,77,411
69,130,220
78,78,130
73,78,99
84,66,294
65,108,33
76,162,278
69,74,140
83,108,299
190,90,941
32,53,68
83,115,324
69,119,115
32,87,146
8,121,673
8,55,168
8,51,375
160,1238,272
83,41,361
69,46,292
32,90,242
85,73,0
78,86,158
68,119,0
73,79,200
67,109,21
65,133,235
8,52,619
8,0,110
8,80,177
8,27,116
8,12,178
8,0,368
73,72,738
78,100,291
68,148,230
73,72,213
67,88,127
65,104,284
32,99,175
100,100,1250
32,75,154
65,122,653
77,91,968
80,197,328
79,142,109
76,53,0
76,66,169
69,148,214
8,69,275
65,85,561
83,86,157
32,102,403
68,77,663
69,76,165
32,83,57
160,1500,197
83,136,240
79,97,337
52,101,0
32,103,131
68,117,0
69,72,164
32,82,187
160,748,384
77,58,213
71,160,376
32,126,169
69,56,46
78,108,143
32,80,305
66,114,439
79,74,191
76,69,418
79,94,255
32,81,294
76,84,842
69,89,151
78,93,67
84,156,38
79,142,105
188,86,97
32,96,279
76,101,585
65,206,198
66,74,258
78,116,290
69,67,279
8,47,399
8,50,293
8,23,0
66,55,52
69,83,0
84,80,360
65,120,206
76,120,478
79,164,134
76,99,4
32,64,328
98,91,613
96,68,251
32,107,607
77,81,443
71,79,0
32,94,687
69,78,0
86,73,381
188,82,974
32,101,280
83,130,231
69,67,121
32,80,108
8,83,998
8,108,286
8,92,154
160,709,1010
83,70,0
69,63,114
32,64,309
69,63,344
8,119,1145
65,142,386
86,54,0
73,92,474
83,90,413
65,106,139
32,120,176
65,62,150
32,87,187
65,106,212
78,53,224
69,52,303
83,45,406
84,69,258
69,164,45
8,102,856
8,79,0
8,70,141
8,75,0
8,56,116
8,27,188
8,28,17
8,0,67
8,50,0
8,49,215
8,22,87
8,46,242
8,0,183
8,97,115
83,110,735
79,91,133
76,101,233
73,81,156
67,63,155
73,59,149
84,68,357
65,93,294
32,90,265
76,96,692
65,99,204
66,80,0
86,75,340
79,355,114
8,136,547
8,67,181
79,87,274
82,46,128
65,103,254
84,92,366
79,70,337
82,79,183
73,115,360
79,114,138
32,98,119
67,68,236
79,119,72
77,152,253
80,103,163
76,89,134
69,170,390
84,104,222
79,120,208
32,127,411
8,99,906
32,99,633
67,134,0
79,119,159
78,71,117
32,98,201
80,137,307
82,89,434
79,76,580
84,77,132
69,67,220
73,135,235
78,94,275
85,88,238
82,133,153
73,7,190
65,83,124
32,83,714
8,77,501
188,66,691
32,70,147
83,97,0
69,65,173
32,88,155
160,996,949
65,74,617
86,50,527
73,136,438
83,78,162
65,101,302
32,118,114
65,83,343
32,51,178
160,1230,548
65,167,78
78,93,150
69,53,152
83,56,118
84,95,120
69,165,230
83,86,146
73,93,0
76,97,190
79,20,291
71,63,109
80,184,447
32,160,844
68,67,231
70,232,688
8,119,670
8,116,0
8,49,87
8,114,0
79,68,236
32,112,323
68,62,290
69,87,0
32,152,277
71,71,379
85,63,153
65,116,113
82,116,249
68,76,280
73,0,287
65,83,302
32,109,42
80,92,158
65,106,248
82,109,292
65,98,156
32,94,130
