VK,HT,FT
96,147,-1
104,142,173
101,114,586
96,85,226
80,163,204
65,187,130
67,179,210
73,123,177
69,134,154
78,127,146
84,252,127
69,179,170
32,142,154
67,124,218
85,107,173
82,182,366
83,264,501
65,203,154
78,146,277
68,155,171
79,155,178
32,187,203
98,97,1400
32,47,423
68,250,227
79,105,135
32,117,181
68,277,188
73,165,314
65,188,122
32,171,203
80,227,221
79,122,61
83,187,145
84,113,342
32,133,331
67,251,269
69,161,195
83,235,241
65,203,177
82,155,530
69,163,61
65,235,146
32,154,234
69,108,302
66,94,539
32,106,218
8,147,495
8,91,206
78,105,1130
32,137,190
66,131,1072
85,70,392
69,145,109
78,162,251
65,179,198
32,163,130
69,115,351
86,219,442
79,107,209
76,139,228
85,134,40
67,123,161
73,108,218
79,115,251
78,123,721
190,104,262
32,144,184
76,105,402
85,115,679
67,140,686
73,144,156
68,240,186
65,212,142
188,99,776
32,144,154
84,139,536
65,140,177
32,139,135
97,99,562
96,76,243
96,115,158
111,99,314
102,119,632
96,152,263
32,115,549
70,131,447
67,123,554
32,106,194
104,86,481
96,115,386
32,107,398
76,107,378
80,122,205
77,100,291
32,91,227
65,162,138
66,87,814
68,132,746
8,194,1338
68,135,742
79,126,242
69,146,141
8,138,128
77,137,48
69,108,60
78,152,154
32,123,219
66,123,156
76,123,332
65,143,92
78,115,247
68,150,178
79,74,125
190,115,554
32,155,178
70,155,662
8,90,907
71,140,535
65,243,228
83,171,114
69,123,245
83,131,243
32,131,222
107,99,812
32,159,624
72,187,381
69,204,133
82,163,139
73,107,363
68,211,230
65,179,122
32,154,146
81,196,121
85,91,235
73,115,63
82,139,647
85,107,436
82,163,172
71,152,528
73,107,203
67,227,125
65,227,117
32,167,88
69,152,771
78,107,170
32,49,141
66,123,19
85,173,45
69,123,130
78,141,200
65,152,394
32,163,116
69,115,257
86,115,721
79,155,251
76,115,205
85,115,258
67,163,204
73,139,218
79,107,241
78,138,638
32,136,936
66,154,666
65,171,106
74,129,258
79,107,258
32,157,300
84,220,348
69,169,130
71,126,306
65,118,318
68,227,146
69,219,142
82,203,234
77,108,402
188,145,33
32,90,183
69,213,276
68,207,202
69,136,122
77,131,274
65,307,122
32,130,203
76,105,297
73,115,342
71,69,590
87,126,151
69,181,123
82,194,226
79,107,245
8,162,450
8,164,186
8,90,118
69,170,93
8,135,609
8,90,226
69,258,267
82,208,201
80,176,689
8,147,771
79,128,203
32,155,208
69,163,580
78,111,157
32,139,161
77,123,238
73,108,225
8,155,378
79,91,922
78,95,242
84,171,666
69,187,256
32,143,261
68,280,537
69,179,138
32,123,60
86,126,1368
69,124,189
78,157,127
85,169,253
83,131,111
190,123,207
32,139,170
160,1242,119
77,155,223
77,147,139
73,91,336
73,170,186
73,101,186
8,131,1269
32,123,670
83,155,135
73,128,279
78,115,272
32,179,242
69,115,312
68,251,234
69,195,98
77,203,313
65,275,138
83,195,424
32,123,165
160,609,481
71,147,259
160,27,49
8,48,538
160,1451,286
72,169,258
79,47,295
77,156,226
65,46,96
78,156,274
83,203,154
32,139,297
78,139,409
69,131,82
71,124,362
65,68,307
84,135,358
73,94,309
66,81,296
8,193,1408
86,229,341
79,1500,143
32,142,162
66,115,501
73,91,354
76,175,244
65,159,106
84,190,298
69,179,146
82,188,252
65,187,85
76,107,256
190,99,668
32,131,239
160,524,489
85,85,475
84,200,226
69,289,138
82,163,157
79,115,278
32,67,162
82,189,309
69,171,121
84,203,48
82,240,153
65,215,341
73,99,321
68,185,248
79,103,113
190,102,900
32,131,683
76,128,187
79,124,165
81,193,283
85,113,282
73,107,199
79,147,296
83,155,187
32,131,170
70,120,687
73,115,298
83,174,149
73,98,234
79,44,291
76,120,210
79,115,231
71,107,576
73,128,418
67,151,277
79,108,194
83,167,179
190,99,623
32,100,165
160,55,133
69,183,196
77,163,291
32,77,159
67,244,331
79,1500,155
8,115,336
8,133,194
8,90,186
8,99,204
78,133,624
32,138,162
67,150,191
79,110,310
78,121,250
68,222,178
73,178,263
67,170,131
73,164,115
79,140,258
77,155,242
78,102,20
69,123,74
8,165,448
8,164,214
8,126,188
78,126,779
69,123,110
83,135,201
32,147,180
68,199,139
69,186,132
32,149,106
69,165,234
71,107,522
82,178,131
69,169,254
83,186,266
79,78,225
190,91,346
78,121,36
79,140,220
65,224,181
76,107,278
84,131,420
65,235,266
