VK,HT,FT
96,61,-1
98,79,188
99,118,529
96,140,197
84,56,240
82,120,233
65,70,188
66,92,86
65,140,126
74,67,204
80,94,200
79,109,264
8,48,299
8,72,176
79,86,129
32,99,152
68,125,171
69,99,233
32,104,95
80,93,143
65,84,65
82,80,232
84,61,138
79,93,101
32,64,112
8,65,256
188,145,423
32,80,179
67,127,374
69,111,216
83,109,249
65,126,177
82,86,233
69,87,113
65,140,377
32,77,436
69,132,442
76,105,173
69,100,219
67,79,106
84,7,302
73,103,208
86,49,344
65,140,107
80,90,69
65,141,433
67,124,229
73,107,39
69,91,121
78,62,144
84,78,136
69,138,94
8,112,278
69,181,856
32,87,133
67,71,968
85,79,383
65,24,149
8,59,280
82,98,1203
68,49,388
83,125,87
65,96,168
8,94,977
8,64,176
8,81,462
83,55,1325
65,126,104
78,96,746
68,89,348
79,96,161
32,96,124
69,85,108
77,64,245
66,72,45
65,88,154
82,70,63
65,65,95
90,94,128
79,118,167
32,64,96
68,80,94
69,85,80
32,88,46
99,93,1366
104,57,312
110,104,203
100,21,524
32,78,143
160,683,256
71,81,235
99,62,185
80,64,152
98,89,683
32,36,491
67,112,246
79,53,104
77,53,190
78,91,0
8,90,645
8,72,162
78,97,239
32,47,133
80,101,537
65,94,183
82,152,194
84,59,135
79,88,132
32,78,216
70,64,144
79,110,109
82,77,133
67,109,272
73,80,769
80,94,259
65,71,160
76,109,171
32,88,403
80,63,218
82,64,80
69,188,211
86,78,376
73,79,43
79,156,94
32,103,206
81,172,99
85,54,203
69,91,173
32,69,120
78,80,409
8,52,334
77,65,192
65,58,328
78,71,135
73,133,233
68,104,91
8,151,1354
70,123,567
73,80,298
69,100,106
83,56,95
84,80,306
65,114,128
32,123,228
32,80,161
78,80,160
79,172,214
32,72,220
68,72,338
69,109,74
83,86,91
65,125,276
8,72,229
69,96,53
65,141,238
82,72,176
32,120,158
84,51,535
69,120,184
78,114,171
69,235,80
82,88,81
32,80,172
77,70,352
65,112,138
8,88,601
8,97,128
80,109,789
79,78,126
82,110,112
32,136,171
86,60,350
73,80,181
8,88,329
8,52,152
8,91,159
8,88,30
8,12,320
8,0,30
8,0,29
8,3,30
8,6,172
8,80,180
8,88,30
8,0,232
69,10,417
75,69,312
8,72,272
76,59,589
32,81,208
78,79,237
65,136,97
67,78,280
73,131,239
77,112,176
73,88,163
69,104,22
78,80,140
84,55,116
79,103,105
32,121,250
80,106,112
79,105,48
82,109,125
32,97,120
86,96,227
73,40,165
65,157,355
32,112,57
86,68,206
65,132,155
71,100,357
73,90,172
78,67,224
65,97,76
76,58,114
190,96,249
32,116,237
160,411,172
73,77,604
78,80,103
71,113,795
82,29,136
69,71,332
83,92,447
32,61,96
65,94,409
8,8,436
8,64,136
65,71,655
32,99,53
69,82,187
78,10,194
32,75,181
84,76,388
82,102,64
65,99,59
66,120,102
65,104,252
74,57,230
79,120,160
32,74,242
68,64,59
69,64,86
32,88,49
80,120,165
65,110,63
82,76,345
84,66,228
79,80,88
188,69,265
32,125,10
83,97,9
69,95,191
32,72,18
73,63,157
78,124,120
68,78,155
73,96,64
67,77,224
65,72,382
32,32,217
67,109,46
69,79,247
83,119,190
65,97,189
82,122,156
84,25,569
69,172,47
65,152,344
8,0,1141
8,64,136
8,54,144
69,87,61
65,104,253
32,80,117
65,96,129
66,99,101
68,96,200
79,42,247
77,36,153
73,99,259
78,93,203
65,79,96
76,144,191
32,62,622
68,56,231
69,43,175
32,78,88
85,103,412
82,95,186
71,80,298
69,63,168
78,78,171
67,99,154
73,109,142
65,81,136
190,93,436
78,170,72
79,101,191
84,86,206
82,145,144
8,51,1105
8,63,143
8,11,49
67,58,439
69,64,152
83,109,167
68,71,0
8,73,409
65,65,2
82,109,498
69,80,163
65,52,159
32,80,206
69,81,5
76,118,16
69,80,325
67,81,284
86,77,360
8,88,984
84,64,367
73,78,242
86,122,350
65,157,173
