VK,HT,FT
96,102,-1
105,102,331
97,86,467
100,86,352
69,94,189
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
100,99,819
96,87,301
97,86,467
32,97,458
83,100,296
69,87,187
77,93,206
8,86,668
8,101,153
8,45,149
8,40,133
8,35,122
32,83,506
83,100,296
69,87,187
77,93,206
32,96,373
71,95,386
99,96,477
80,100,339
98,88,430
32,99,501
66,86,410
79,77,172
76,82,190
83,100,245
65,113,177
32,88,196
82,86,424
79,93,182
84,89,263
65,110,178
68,99,235
85,90,297
82,90,198
65,112,216
78,90,301
84,90,247
69,86,142
32,89,194
69,79,259
76,87,187
32,83,174
77,94,209
79,90,250
78,91,202
8,74,549
8,70,183
8,77,174
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
65,101,570
76,92,228
32,87,228
73,88,302
78,89,172
71,89,306
82,97,155
69,87,183
83,97,251
79,81,209
32,90,270
68,91,204
8,79,563
83,101,471
69,100,205
32,87,174
67,95,224
79,91,301
78,87,186
83,105,167
84,86,254
65,108,131
67,93,286
84,89,293
8,84,653
8,67,222
84,91,488
65,112,119
32,91,202
80,105,257
81,103,313
65,108,194
67,95,260
8,89,597
8,70,164
8,45,149
65,101,503
67,95,260
73,100,172
69,99,130
78,81,157
84,89,167
69,95,105
32,90,188
76,97,316
67,94,275
73,96,181
68,85,199
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
32,82,236
67,91,462
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
32,80,243
8,64,658
190,78,667
32,70,195
160,471,416
68,96,474
89,82,366
8,63,298
85,75,453
32,110,283
65,109,281
73,90,310
83,94,162
65,113,177
8,82,619
65,106,362
8,82,619
76,83,532
65,106,152
68,96,236
65,111,160
188,95,513
32,84,196
160,622,238
84,78,260
79,97,205
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
188,90,373
32,97,198
160,622,238
76,83,181
65,106,152
86,95,358
32,81,284
8,75,663
8,62,217
67,96,544
32,86,328
80,105,394
79,95,148
