VK,HT,FT
97,90,-1
97,81,169
96,87,224
96,68,183
80,104,266
65,91,209
67,112,298
73,70,124
69,105,151
78,74,158
84,84,198
69,90,97
32,100,103
67,88,169
85,80,134
82,81,141
83,110,214
65,107,164
78,87,129
68,75,147
80,100,420
32,105,240
8,56,827
8,61,202
80,83,506
8,96,693
79,83,582
32,87,252
80,101,356
82,98,240
73,88,295
77,91,242
69,94,95
82,63,212
32,90,135
68,82,125
73,73,211
65,87,168
32,77,149
68,63,155
69,68,148
32,88,92
80,95,250
85,71,444
69,92,184
82,86,201
80,102,321
69,116,268
82,112,212
73,85,232
79,106,169
32,93,200
80,216,316
79,83,141
82,79,123
32,103,204
67,103,283
69,101,161
83,109,198
65,129,209
82,93,207
65,108,128
69,103,349
8,98,451
8,74,234
69,81,419
65,58,202
32,98,205
107,88,723
32,74,398
160,705,389
66,86,235
8,66,197
68,74,252
66,70,382
84,104,192
83,89,258
32,84,130
73,71,187
78,86,134
83,115,249
85,66,210
76,89,260
73,76,163
78,100,182
79,108,238
82,80,255
82,66,184
69,100,165
81,112,335
85,87,244
73,98,137
82,109,179
73,86,279
69,110,203
78,91,137
84,101,134
69,97,100
32,78,170
107,80,731
32,78,461
8,54,665
8,75,260
190,81,624
13,88,406
160,338,569
76,74,146
67,100,277
73,63,192
68,79,142
65,103,154
32,88,159
65,113,175
70,109,225
69,101,202
66,80,257
82,88,183
73,81,238
76,93,211
188,112,489
32,100,170
84,122,360
65,97,207
32,100,179
97,99,648
96,81,201
96,75,177
111,65,412
102,87,246
96,80,259
32,75,616
70,96,289
65,89,160
8,93,506
67,103,666
32,96,286
104,75,245
96,81,306
32,85,638
80,130,289
76,89,263
80,95,308
77,104,222
37,27,153
37,7,126
37,40,71
8,82,602
39,36,728
39,41,256
39,34,114
39,35,165
188,64,781
32,82,152
83,99,352
69,85,184
32,85,115
76,112,379
65,96,129
32,79,149
69,85,353
78,80,94
67,105,229
69,98,170
85,83,200
78,79,214
84,91,264
82,88,157
65,108,111
8,93,499
8,89,190
8,62,175
8,67,184
8,51,150
8,16,87
69,73,333
8,73,442
85,82,358
69,98,149
78,100,227
84,106,144
82,103,139
65,121,199
32,90,166
68,88,230
69,96,148
32,96,136
8,57,621
8,87,134
69,89,521
65,84,289
77,78,283
66,75,257
85,85,266
76,86,213
65,104,94
78,92,304
68,83,321
79,72,156
32,95,228
83,89,177
73,98,188
78,74,149
32,81,218
68,93,243
73,59,144
70,91,260
73,76,258
67,96,251
85,69,162
76,82,253
84,104,194
89,75,387
65,93,255
68,98,271
8,82,632
8,88,250
8,42,162
65,100,717
68,108,288
188,76,426
32,89,163
76,86,482
65,117,122
32,80,124
80,98,376
65,90,173
67,76,263
73,93,145
78,96,311
69,83,130
84,108,185
69,93,180
32,87,294
8,71,701
8,65,170
8,57,121
8,40,152
8,57,180
69,81,627
78,75,171
84,100,164
69,110,166
32,96,179
82,90,208
69,91,145
70,115,316
85,89,229
8,159,734
73,84,585
69,90,150
82,77,104
69,95,189
32,74,183
84,89,353
82,100,173
69,98,134
83,100,245
32,87,215
69,97,297
80,81,294
73,92,265
83,85,151
79,90,85
68,82,232
73,78,159
79,81,121
