VK,HT,FT
97,193,-1
97,776,411
96,582,317
96,896,438
83,100,192
69,145,219
32,120,398
82,145,311
69,141,177
67,959,612
73,48,330
66,81,749
69,150,219
32,127,323
76,483,46
76,964,556
65,159,137
77,508,388
65,171,106
68,980,890
79,979,834
32,133,279
68,471,465
69,119,188
32,135,255
76,886,616
65,160,132
32,131,272
65,155,112
8,86,241
80,808,536
65,192,124
82,140,175
84,820,375
69,131,149
82,136,173
65,168,102
32,132,268
81,20,924
85,490,813
69,152,205
32,128,174
78,115,451
79,661,948
32,117,391
80,936,658
69,158,193
82,136,309
67,937,249
73,347,334
66,747,589
69,167,182
32,126,262
76,369,970
65,176,118
84,296,570
73,136,355
68,551,721
79,899,81
32,119,314
70,296,246
69,142,176
84,146,719
65,155,112
76,150,75
190,154,263
32,135,342
8,102,336
8,78,170
8,73,175
8,75,166
8,72,168
8,76,168
8,85,165
8,73,161
8,74,175
8,81,173
8,82,169
8,84,174
8,68,173
8,69,179
8,71,174
8,82,162
8,72,168
8,78,172
8,83,180
8,74,162
8,81,161
8,72,179
8,85,171
8,80,161
8,83,165
8,84,165
8,82,166
8,71,171
8,71,165
82,151,215
69,167,178
70,510,872
73,369,295
82,167,312
69,167,142
8,97,324
73,195,237
69,135,161
78,120,241
68,473,73
79,575,76
32,116,393
80,219,618
82,152,297
79,494,428
66,628,986
65,189,118
66,115,610
76,64,501
69,150,161
32,133,238
66,577,636
76,304,76
8,102,211
82,142,251
65,176,126
68,365,840
73,299,341
67,682,227
65,169,106
82,157,182
68,788,739
73,67,327
65,191,120
32,132,212
70,299,644
69,167,147
84,80,717
65,154,139
76,555,224
188,372,904
32,134,194
83,204,470
69,137,217
32,131,180
82,158,199
69,119,166
65,170,132
76,214,688
73,112,246
90,109,937
65,182,133
32,117,177
69,146,136
67,588,43
79,384,857
71,206,796
82,140,238
65,186,118
70,399,498
65,163,131
32,129,266
68,663,68
79,932,41
78,129,522
68,786,336
69,166,142
32,122,207
83,685,683
69,128,204
32,128,388
67,757,666
79,990,731
78,123,283
83,261,394
84,976,163
65,166,108
84,932,151
65,149,102
32,125,252
70,548,226
82,164,182
69,145,150
67,445,909
85,323,175
69,168,168
78,126,422
67,552,761
73,132,260
65,169,116
32,116,388
67,827,646
65,162,115
82,159,222
68,244,544
73,265,279
65,160,104
32,120,275
8,94,445
65,196,133
8,100,222
67,685,182
65,186,102
32,115,403
70,579,468
69,136,159
84,701,6
65,178,135
76,299,626
32,127,396
68,11,691
69,132,192
32,117,284
105,275,59
96,851,271
32,123,310
76,163,215
80,217,158
188,608,865
32,131,315
67,127,662
8,88,270
8,71,178
8,70,162
77,101,935
188,830,201
32,124,254
67,264,350
79,264,732
78,125,496
32,130,186
68,100,735
69,136,151
83,57,282
67,756,195
69,162,138
66,130,85
83,525,276
79,866,441
73,375,348
8,85,283
83,38,884
32,120,195
8,98,323
8,80,175
8,79,159
8,78,159
8,66,164
78,130,225
83,839,984
79,501,293
32,115,402
8,97,335
83,775,387
32,132,180
65,165,137
32,128,267
102,529,690
96,917,968
32,130,231
76,895,919
80,437,656
77,356,56
190,702,741
32,133,369
160,910,955
83,920,459
69,120,151
32,125,392
68,988,226
69,132,177
67,637,938
73,153,315
68,637,961
69,144,153
32,116,369
67,142,189
69,136,158
83,815,698
65,161,133
82,139,167
69,140,143
65,167,111
32,123,361
65,152,127
66,696,197
68,437,171
79,577,797
77,203,202
73,171,256
78,117,411
65,177,118
76,608,308
32,117,206
68,76,984
69,161,198
32,129,382
85,549,393
82,161,276
71,519,691
69,164,201
78,126,536
67,505,390
73,344,344
65,176,123
190,863,355
66,679,186
82,137,255
65,160,109
68,764,302
73,102,301
67,273,140
65,183,144
82,156,200
68,641,246
73,193,333
65,150,119
32,134,242
70,607,149
69,127,186
84,472,784
65,164,130
76,841,979
66,116,492
82,160,252
65,181,104
68,29,630
73,110,285
67,560,976
65,181,122
82,149,307
68,593,796
73,231,282
65,162,101
32,122,425
70,427,20
69,165,197
84,505,358
65,190,111
76,231,236
