VK,HT,FT
97,634,-1
103,872,811
96,415,904
96,617,467
80,797,383
65,150,96
67,860,150
73,104,53
69,188,171
87,641,763
78,155,32
8,56,160
8,80,152
78,111,220
8,72,501
78,100,150
84,732,612
69,146,5
32,128,161
67,570,863
85,660,797
82,167,151
83,700,454
68,856,843
65,265,73
8,3,193
8,64,160
65,128,87
78,114,403
68,649,985
32,120,152
79,114,62
8,64,1054
8,72,174
79,26,850
32,120,1111
69,141,113
77,65,771
66,454,417
65,237,25
82,152,159
65,240,166
90,782,537
79,689,799
32,144,458
68,59,158
69,144,182
32,104,480
100,166,458
96,214,677
102,271,890
32,96,204
83,943,855
69,230,88
77,130,472
32,136,491
8,131,168
8,66,200
8,70,175
8,72,150
8,64,160
8,64,214
188,656,872
32,149,168
8,72,56
102,247,119
32,115,150
83,358,192
69,208,396
77,209,222
32,128,154
107,822,66
32,127,186
160,780,569
72,770,939
73,104,160
80,875,995
69,213,96
82,152,160
84,5,951
69,176,344
78,136,184
83,562,555
73,120,326
78,59,128
32,112,169
67,760,753
79,740,954
78,146,309
32,115,150
73,79,247
78,104,308
68,675,719
73,1,272
67,808,916
65,186,96
67,81,630
73,104,254
79,917,286
78,136,284
8,144,168
8,69,176
78,105,238
32,122,194
68,987,289
69,180,414
32,20,408
73,178,407
78,115,189
68,921,413
85,46,700
67,249,474
67,569,807
73,131,284
77,737,269
78,91,229
8,62,152
8,101,144
77,762,641
32,156,119
8,80,391
8,64,162
78,104,241
32,136,440
65,132,96
76,905,798
32,138,181
84,789,101
82,152,213
65,132,112
66,367,90
65,128,186
74,148,859
79,494,901
8,144,1081
8,59,168
8,60,161
8,56,139
8,64,40
8,101,168
8,60,160
80,275,151
65,179,202
82,144,220
84,956,823
79,477,872
32,120,197
80,159,437
79,251,181
82,136,183
32,128,184
83,394,551
85,428,307
32,150,152
77,2,884
68,701,610
73,112,160
67,32,959
65,144,96
32,104,152
68,898,520
69,138,146
32,110,152
67,450,138
65,240,96
66,649,114
69,144,119
67,191,36
69,40,257
82,127,160
65,144,106
190,769,995
32,128,231
83,612,726
8,72,885
160,84,499
83,530,315
32,44,250
8,104,120
69,245,109
32,112,204
67,81,334
80,692,906
8,77,386
79,868,408
78,136,179
83,740,42
84,745,436
65,128,168
84,701,192
65,167,163
32,112,451
160,113,663
84,469,274
65,97,82
32,112,408
97,747,884
103,27,491
96,727,873
111,668,938
97,898,286
96,301,202
96,969,573
190,962,98
32,128,26
160,19,732
80,658,401
65,238,100
67,557,315
73,112,147
69,30,96
78,149,222
84,972,439
69,112,112
32,148,123
65,144,209
83,572,352
73,96,596
77,140,163
8,126,184
78,135,256
8,64,176
8,72,16
8,86,155
8,82,168
8,61,160
8,106,161
8,86,149
8,109,168
8,80,215
8,88,160
8,64,163
8,97,147
8,64,168
83,389,745
73,104,110
78,136,236
32,144,183
83,905,779
73,110,288
71,672,473
78,100,132
79,84,952
83,722,354
32,136,417
78,104,312
73,112,160
32,112,161
83,230,184
78,104,24
84,377,37
79,170,577
77,779,129
65,128,205
83,102,945
32,112,421
68,392,591
69,112,178
32,126,119
69,96,88
76,927,849
8,72,168
67,315,272
76,467,819
65,132,110
77,52,89
80,427,115
83,642,717
73,120,155
83,808,541
77,896,310
79,450,567
190,511,397
32,136,167
8,125,991
160,663,914
80,125,649
160,401,186
77,355,711
