VK,HT,FT
97,247,-1
99,50,990
101,758,550
96,479,228
84,175,929
82,155,169
65,151,115
66,68,491
65,173,116
74,935,733
79,824,431
32,127,177
68,460,721
69,127,148
32,128,335
80,54,451
65,152,138
82,159,186
84,705,858
79,491,785
80,874,827
65,154,137
67,537,240
73,86,267
69,153,209
78,119,245
84,310,515
69,153,185
32,125,405
67,879,596
73,184,324
8,92,230
8,75,160
67,350,364
85,850,168
82,136,233
83,359,823
65,191,134
78,122,342
68,676,373
79,166,85
32,124,174
69,119,205
77,761,451
66,293,702
65,167,133
82,165,170
65,177,108
90,284,385
79,743,592
32,116,339
68,338,241
69,150,191
32,128,265
100,680,35
96,113,338
32,125,361
83,593,115
69,157,169
77,862,762
65,163,123
78,120,452
65,176,126
83,625,741
32,125,419
107,324,256
32,123,167
65,153,116
85,331,988
77,632,194
69,153,190
78,117,223
84,302,704
79,29,484
32,121,347
68,441,771
69,123,136
32,131,371
82,163,275
69,133,142
83,398,124
73,286,254
83,412,183
84,753,321
69,160,217
78,115,371
67,857,540
73,231,302
65,181,115
32,130,383
68,491,706
69,157,198
32,117,257
65,176,131
82,147,294
84,787,328
69,162,177
82,148,172
73,121,276
65,196,120
83,2,711
32,131,343
85,256,163
84,651,190
69,120,221
82,162,249
73,39,284
78,125,239
65,163,131
83,238,264
32,135,244
107,736,961
32,130,262
72,480,301
73,193,302
80,594,151
69,167,186
82,162,203
84,803,811
69,138,173
78,122,437
83,830,391
73,185,197
79,594,159
78,116,358
190,929,920
32,117,358
160,720,23
67,668,625
79,537,371
78,124,289
32,130,420
104,512,300
32,133,236
67,296,380
77,595,440
32,124,213
68,761,992
69,154,166
32,135,257
68,63,991
73,114,259
76,253,945
65,169,104
84,737,514
65,185,133
67,42,324
73,249,202
79,117,42
8,100,374
78,129,450
32,115,219
83,591,242
69,162,139
32,125,355
68,172,320
69,136,193
67,662,4
73,210,313
82,140,171
8,99,406
68,314,512
69,166,181
32,131,246
76,657,971
65,161,116
8,83,362
8,90,161
8,69,174
8,81,159
8,68,178
68,205,581
69,123,215
32,132,279
76,334,442
65,158,115
32,127,279
160,9,964
82,163,261
85,386,744
80,886,595
84,498,676
85,603,981
82,164,302
65,183,128
32,126,177
65,154,133
82,156,201
84,400,558
73,71,202
71,232,784
8,102,235
70,251,291
73,236,245
67,256,540
73,296,274
65,162,139
76,475,621
32,131,184
68,457,168
69,145,142
32,119,220
77,434,140
65,160,138
8,96,388
69,149,150
77,926,325
66,769,795
82,152,256
65,161,119
78,125,493
65,165,131
83,805,359
188,122,956
32,119,280
67,226,149
79,711,531
78,114,398
83,60,706
84,116,902
65,155,128
84,577,415
78,121,375
68,59,862
79,635,413
83,327,754
69,166,160
32,126,317
76,565,906
81,585,963
85,921,456
73,63,334
68,235,871
73,170,274
8,103,362
80,663,367
79,64,535
8,87,219
8,76,163
79,101,444
32,127,359
65,165,141
77,116,635
78,115,240
73,217,223
84,880,93
73,385,336
67,128,334
79,350,864
32,115,264
76,37,947
73,120,237
71,414,914
69,151,151
82,145,247
65,195,130
77,803,690
69,137,159
78,125,337
84,308,2
69,151,213
32,123,358
77,203,889
69,166,192
67,357,947
79,493,49
78,115,473
73,172,344
65,161,114
76,570,80
190,162,613
32,122,265
160,773,444
83,959,261
69,143,148
32,131,344
8,91,394
8,77,168
8,74,169
160,755,319
69,134,216
76,825,955
32,118,353
77,534,514
79,547,15
78,126,254
73,273,349
84,578,681
79,92,926
82,164,314
225,860,676
32,129,228
98,741,705
96,958,158
111,439,562
8,83,183
8,73,160
8,68,175
32,131,214
97,35,134
99,762,275
37,591,953
37,862,41
160,779,783
56,868,777
39,680,552
39,485,819
39,454,652
32,118,168
97,515,862
101,492,886
32,125,242
72,843,601
160,857,111
57,978,84
32,132,409
39,214,19
39,668,374
39,397,630
39,695,755
39,807,139
39,538,137
39,312,956
39,363,297
39,710,404
39,472,357
39,615,690
69,159,160
79,520,699
32,120,201
80,634,645
82,145,283
69,145,150
83,495,542
69,168,138
78,128,524
84,962,914
65,167,142
32,128,358
65,191,121
32,118,260
80,231,258
65,169,129
82,154,174
84,410,109
73,154,255
82,162,263
32,133,319
68,979,74
69,148,191
32,115,424
69,142,194
83,774,357
69,121,175
32,119,427
77,224,137
79,278,997
77,499,743
69,121,168
78,121,333
84,64,862
79,670,533
32,134,416
85,869,876
78,130,263
32,119,185
80,971,129
65,165,104
84,865,67
82,143,182
78,130,191
32,132,181
79,2,637
77,529,167
73,213,257
78,124,495
73,68,276
8,99,425
79,953,187
83,355,34
79,626,703
188,732,96
32,132,216
67,917,63
79,279,171
78,116,529
32,125,276
68,464,726
73,122,286
83,768,907
77,460,966
73,193,221
78,120,382
73,124,246
8,102,345
85,505,840
67,297,305
73,226,325
78,127,483
32,119,163
68,383,240
69,143,187
32,115,301
76,740,954
65,184,128
32,118,402
86,484,30
67,244,190
65,175,104
82,156,181
73,66,303
65,174,106
8,93,333
8,88,168
8,78,170
8,72,171
8,80,165
65,148,140
84,589,704
8,99,247
82,157,264
73,209,261
65,151,123
66,96,160
76,779,153
73,174,337
8,91,324
8,88,167
73,288,289
76,12,540
73,126,291
68,560,716
65,149,103
68,747,174
32,135,373
89,128,108
32,129,313
160,95,256
68,188,441
73,58,238
80,663,947
83,270,242
32,134,336
160,614,431
50,659,258
32,134,391
8,105,349
8,85,164
50,500,601
32,124,384
80,670,518
79,279,416
82,166,174
32,135,322
76,516,350
79,876,837
