VK,HT,FT
97,129,-1
99,119,537
96,84,436
96,89,116
80,106,359
85,123,377
69,188,94
82,143,159
79,68,206
69,101,325
82,143,212
8,132,663
8,81,207
80,99,924
69,257,165
82,158,115
8,110,564
8,84,218
8,83,135
8,65,331
80,110,786
69,149,142
82,135,226
79,166,249
8,136,500
73,96,543
79,105,263
32,123,256
68,213,149
69,160,127
32,128,102
80,137,281
65,173,82
82,145,184
84,150,235
79,116,192
32,133,349
78,102,243
79,132,215
82,123,127
65,178,121
77,111,239
8,283,483
8,75,186
78,96,798
65,164,177
8,100,572
8,107,270
77,109,634
65,177,85
76,117,237
80,82,205
65,166,79
67,126,163
73,133,165
69,119,161
78,110,212
84,192,119
69,168,171
32,131,158
67,135,286
85,280,190
82,125,241
83,232,276
65,181,148
78,123,335
68,124,180
73,125,197
8,137,686
79,173,661
32,123,129
80,106,350
82,121,306
73,40,274
77,104,212
69,190,93
82,130,126
32,137,257
68,133,150
85,95,218
73,48,175
65,152,169
8,129,490
8,81,248
8,75,228
73,85,744
65,159,101
32,110,128
68,213,252
69,168,100
32,150,130
80,113,605
85,92,346
69,207,105
82,140,163
80,96,676
69,209,93
82,148,127
73,86,342
79,102,178
32,110,226
69,427,159
78,107,177
32,118,260
66,96,376
85,119,277
69,117,138
82,144,147
78,100,310
65,173,119
8,97,593
8,109,184
8,88,286
78,93,780
65,156,177
32,114,95
69,125,278
86,142,545
79,354,188
76,99,217
85,234,245
67,115,139
73,208,169
79,241,218
78,86,269
188,77,534
32,109,157
84,92,482
65,152,134
32,101,139
97,77,665
96,72,220
96,84,169
111,79,339
102,77,585
96,99,235
32,99,504
70,116,467
67,108,302
32,92,197
104,90,705
96,101,282
32,72,466
76,84,312
80,83,247
77,74,346
188,77,435
32,96,176
85,18,627
84,162,272
69,181,150
82,155,123
79,92,292
32,110,160
82,179,267
69,151,101
84,155,292
82,170,99
65,172,399
73,94,381
68,129,163
79,93,134
188,81,529
32,114,156
76,82,292
79,98,175
81,139,229
85,89,257
73,89,201
79,109,231
83,121,221
32,108,254
69,82,247
83,114,202
67,201,264
65,199,159
83,165,241
79,112,419
83,127,130
188,82,671
32,119,246
70,151,486
73,90,264
83,139,212
73,85,168
79,241,604
76,97,319
79,108,143
71,88,732
73,83,315
67,114,308
79,45,145
83,144,173
190,95,432
32,86,294
160,901,494
77,88,243
77,86,179
73,82,240
73,93,161
32,120,261
83,142,249
87,110,231
8,94,283
79,72,606
8,132,700
73,95,509
74,102,329
78,87,412
8,140,705
8,90,258
78,104,637
32,112,148
69,120,245
68,204,218
69,159,135
77,114,264
65,212,122
83,186,193
188,105,782
32,115,145
72,97,738
79,96,376
77,99,279
65,176,89
83,152,173
78,92,282
8,115,530
8,100,200
78,91,744
83,134,125
32,109,304
66,75,570
78,79,3
69,201,90
8,105,601
8,95,208
8,89,163
78,110,763
69,98,98
71,123,324
65,149,240
84,128,278
73,46,283
86,154,394
79,82,129
32,134,145
66,95,576
73,236,306
76,110,234
65,140,78
82,141,173
84,121,247
69,155,151
8,113,408
8,63,213
8,99,151
84,179,505
69,147,130
82,176,297
65,198,270
76,101,348
75,89,194
8,130,522
190,71,838
32,97,200
77,107,403
65,131,97
77,102,120
65,159,116
83,141,216
32,102,196
66,79,630
76,107,453
65,158,135
78,93,224
68,207,178
83,148,259
65,215,154
190,108,530
8,120,616
8,102,182
8,80,206
8,46,116
68,180,866
83,154,144
65,142,135
8,126,462
8,82,193
65,194,107
83,177,147
190,109,333
188,89,448
32,115,202
160,567,422
160,0,487
160,22,39
160,151,35
160,0,32
160,85,31
160,28,31
160,73,34
160,154,33
160,28,30
160,32,33
160,0,30
160,86,31
160,126,35
160,0,34
160,0,31
71,120,466
89,84,461
70,83,573
32,116,237
65,158,243
107,92,718
111,84,633
65,182,239
107,86,737
78,84,358
79,69,195
97,125,573
80,80,685
80,80,166
78,78,605
