VK,HT,FT
96,87,-1
105,92,225
96,77,222
96,69,164
97,84,567
32,115,438
80,125,409
67,87,274
65,101,184
80,101,301
67,97,304
73,97,261
69,116,96
78,85,221
84,99,136
69,88,98
32,88,140
8,70,709
8,83,135
8,58,209
8,39,114
8,50,172
8,41,55
8,47,134
8,27,140
8,29,95
80,100,609
65,104,185
67,95,261
78,99,179
8,75,534
0,71,334
8,67,398
73,72,663
69,83,135
78,98,97
84,80,122
69,89,84
32,94,169
67,81,406
85,80,165
82,93,174
83,91,246
65,105,142
78,82,202
68,78,176
79,89,127
73,76,101
32,90,187
8,72,516
8,65,267
32,87,492
80,124,534
82,95,283
73,77,289
77,104,260
69,98,71
82,84,186
32,92,164
68,93,156
73,69,155
65,92,214
32,96,108
80,108,361
79,107,119
83,101,247
84,88,313
32,89,217
67,92,311
69,133,154
83,103,179
65,109,185
82,80,220
69,94,144
65,111,136
32,89,293
69,86,207
8,79,727
8,79,288
8,70,101
32,75,411
80,75,280
79,81,150
82,100,170
32,78,157
69,86,315
77,93,167
66,71,321
65,123,156
82,86,261
65,101,111
90,105,311
79,100,240
32,98,336
68,101,294
69,86,167
32,107,175
99,103,907
104,90,287
32,85,558
83,94,420
69,87,232
77,85,217
65,112,174
78,84,177
65,102,129
83,116,158
32,103,241
102,97,479
8,89,327
107,89,600
32,95,360
80,112,512
82,108,250
69,105,124
83,85,258
69,89,172
78,95,252
84,88,166
65,118,112
67,93,323
73,106,181
78,99,399
32,95,207
80,104,297
69,127,246
76,89,300
86,82,271
73,104,259
65,103,146
78,80,253
65,117,103
32,84,225
69,91,175
78,80,94
32,88,133
66,95,305
85,82,244
69,98,149
78,88,203
65,96,215
32,102,191
69,96,295
86,100,286
79,41,242
76,102,251
85,74,249
67,102,223
73,108,278
78,99,454
190,78,457
32,76,173
160,386,579
76,84,143
67,94,307
73,117,215
68,89,184
65,94,152
188,92,618
32,76,182
65,111,335
70,97,218
69,82,138
66,79,312
82,98,143
73,81,227
76,79,220
188,113,517
32,89,174
67,88,427
76,81,200
78,102,279
73,85,152
67,93,204
65,88,158
77,93,215
69,106,141
78,90,103
84,94,196
69,79,144
32,102,223
69,75,157
83,90,175
84,73,335
65,107,135
78,81,331
76,87,200
69,135,182
8,65,611
8,73,167
8,52,274
66,78,405
78,64,281
8,72,415
76,76,629
69,121,187
188,102,376
32,95,172
84,98,316
65,111,111
32,98,164
97,84,737
96,100,197
96,76,196
111,73,370
103,80,431
96,97,386
32,90,566
70,84,348
67,82,232
32,76,264
104,89,261
96,71,301
32,75,546
76,84,375
80,88,394
77,101,265
32,83,251
84,109,409
69,117,153
82,82,182
84,89,231
79,87,247
32,97,181
82,85,383
69,94,119
84,100,220
82,102,146
68,95,248
79,88,190
37,14,225
37,41,69
37,32,38
65,103,193
39,65,127
39,54,193
39,44,168
190,93,593
32,78,334
76,83,275
79,75,181
81,109,238
85,88,195
73,96,122
79,85,121
83,87,243
32,79,156
68,104,134
70,68,341
73,92,207
83,91,122
73,81,133
0,959,564
0,541,571
8,69,313
8,50,105
8,62,143
8,27,207
8,37,178
8,14,51
8,31,132
70,72,607
73,76,188
83,94,143
73,81,139
79,79,304
76,92,232
79,70,222
8,83,504
71,88,579
73,155,254
67,89,258
79,88,99
83,92,183
190,87,421
32,87,272
72,170,547
69,118,129
82,106,131
73,101,229
68,92,180
65,127,244
32,94,192
81,108,197
85,105,209
69,93,176
73,108,303
8,63,687
0,63,409
8,82,633
8,57,168
73,73,750
82,84,281
82,61,170
71,108,308
73,82,179
67,105,286
65,116,203
32,94,224
78,89,257
65,102,210
8,69,564
8,66,136
66,80,500
65,95,180
74,84,185
32,96,155
8,68,525
79,72,526
32,105,284
65,98,213
80,120,226
83,88,305
73,92,210
84,113,259
79,86,121
32,94,203
69,82,287
83,83,203
84,68,171
82,87,161
73,81,288
76,76,208
32,87,221
83,84,203
69,90,222
67,99,333
79,96,223
190,84,732
32,68,265
160,519,426
77,80,258
77,86,290
73,88,249
73,70,180
32,87,296
83,110,319
73,96,176
78,80,202
32,72,190
69,95,153
68,92,210
69,67,146
77,75,268
65,92,157
83,79,180
188,73,240
32,82,160
72,80,267
79,77,273
77,97,192
65,83,171
78,79,121
83,117,189
32,89,289
78,103,344
69,81,186
71,94,387
32,97,467
66,84,475
73,79,193
76,82,260
65,109,101
84,77,280
69,95,162
82,109,151
65,127,232
76,99,289
190,81,450
32,78,494
160,560,385
77,81,296
77,84,201
8,75,801
65,98,504
77,90,312
65,97,115
83,85,226
32,66,207
66,81,489
76,90,301
65,103,168
83,113,116
8,87,534
0,71,294
8,75,392
78,73,474
68,106,181
65,114,136
83,107,329
188,77,406
32,80,201
76,90,652
65,100,168
67,86,228
84,85,305
65,105,169
67,81,264
8,100,741
78,78,399
67,102,270
73,80,121
65,86,202
32,80,197
107,83,492
78,71,264
79,67,175
97,100,330
80,116,348
67,82,223
