VK,HT,FT
98,72,-1
98,79,1390
8,92,557
8,0,207
8,99,38
97,94,477
96,54,229
96,83,151
96,16,160
69,114,95
77,69,287
66,32,288
65,137,87
90,150,455
65,126,167
90,190,423
79,1490,220
32,126,157
100,66,688
96,77,270
110,71,220
101,66,480
32,78,574
83,118,159
79,70,168
83,104,16
80,112,415
69,222,75
67,162,336
65,142,103
8,94,429
72,87,336
65,156,144
32,133,445
68,294,150
69,118,143
32,93,116
68,189,514
69,123,127
83,216,319
80,128,363
82,90,129
73,78,335
79,53,154
8,138,447
8,69,191
79,68,898
80,104,7
79,152,102
82,145,132
67,73,276
73,67,272
79,62,195
78,70,289
32,116,143
67,136,177
69,125,198
68,130,288
65,150,103
8,70,519
8,107,207
70,166,38
65,155,134
76,69,333
79,83,197
80,74,268
69,182,127
75,33,15
76,70,263
8,126,959
8,60,219
76,57,655
86,190,295
73,78,165
67,84,285
65,185,372
80,78,591
65,138,70
67,94,279
73,110,183
69,101,238
78,65,214
84,169,48
69,129,111
32,126,166
68,177,165
69,124,96
32,162,137
8,146,1149
8,69,201
69,144,289
32,118,71
98,78,896
103,62,241
32,148,311
65,147,191
59,465,706
79,95,159
83,217,175
188,62,317
32,65,157
160,405,126
71,141,362
35,726,924
97,54,1029
188,83,495
32,78,210
67,92,192
85,78,563
82,107,335
83,184,271
65,158,167
32,89,364
69,110,593
77,131,211
66,135,383
65,174,115
90,184,319
65,118,130
88,85,8
8,86,347
90,170,617
79,54,415
32,173,166
68,152,147
69,142,97
32,97,157
100,84,680
96,87,239
110,53,227
101,53,239
32,75,415
83,102,412
69,130,207
77,71,430
32,101,229
8,94,590
190,54,868
32,64,167
160,308,423
69,144,384
67,168,223
79,62,241
71,171,336
82,156,111
65,162,271
70,85,415
73,158,119
65,144,147
32,129,168
68,223,127
69,142,104
32,134,429
8,94,432
76,86,630
32,112,207
97,116,1132
102,77,207
111,86,312
97,79,283
96,64,183
32,77,622
99,67,620
103,78,633
96,78,247
96,102,135
32,89,624
68,220,197
79,71,224
80,1231,7
80,72,161
76,70,183
69,196,111
82,164,139
32,118,209
78,32,1396
79,99,62
82,56,409
77,94,293
65,150,112
76,115,201
190,95,277
32,102,216
76,82,1261
65,176,120
32,127,108
80,126,875
65,150,48
67,129,224
73,126,7
69,165,135
78,107,191
84,173,127
69,165,116
32,155,132
82,160,223
69,166,85
70,1,309
73,74,258
8,142,315
8,110,191
8,77,167
8,54,100
67,125,1072
79,87,256
78,138,359
83,134,145
85,111,257
76,98,320
84,133,240
32,111,42
69,62,135
78,62,175
32,78,183
68,203,157
79,69,175
83,86,353
32,151,166
80,160,166
8,107,1050
79,75,297
80,87,182
79,62,85
82,88,103
84,62,251
85,102,105
78,20,251
73,86,183
68,222,286
65,223,111
68,236,142
69,166,143
83,96,413
32,94,236
80,57,159
79,125,30
82,114,34
32,107,244
68,134,447
73,118,239
83,110,286
77,63,786
73,107,314
78,127,216
85,65,203
73,62,7
67,190,1038
73,88,175
8,98,483
8,58,191
8,102,190
67,206,304
73,58,180
78,58,1117
32,30,165
68,203,165
69,112,71
32,100,103
77,114,319
78,70,912
8,90,799
79,70,553
86,126,183
73,68,236
76,62,211
220,492,46
8,113,159
8,86,37
77,91,671
73,115,211
69,135,127
78,88,192
84,154,44
79,839,143
32,121,206
70,174,292
69,171,160
84,110,241
65,151,205
76,78,151
190,78,433
32,94,182
160,457,549
76,62,281
79,86,611
83,132,85
32,177,307
8,131,523
32,158,180
77,71,239
79,110,103
78,78,86
73,125,134
84,121,287
79,114,151
82,126,430
69,153,127
83,118,207
79,1490,199
8,101,1026
8,70,165
79,55,474
83,134,123
32,158,149
70,102,411
69,174,165
84,90,327
65,121,205
