VK,HT,FT
97,97,-1
100,663,551
96,82,243
96,94,267
69,150,135
77,109,354
66,86,505
65,126,202
82,155,210
65,172,221
90,131,473
79,51,236
32,120,185
68,191,142
69,157,127
32,108,113
99,152,940
102,892,340
32,107,239
83,129,293
69,128,228
77,108,308
78,91,217
65,188,86
83,177,167
32,113,160
8,135,553
8,108,189
8,87,250
8,83,174
65,152,120
78,102,302
65,184,182
83,167,231
32,123,234
107,828,646
32,115,206
73,87,254
78,98,220
83,153,156
85,178,305
70,114,429
73,90,173
67,168,184
73,79,171
69,132,192
78,108,218
67,141,311
73,88,181
65,150,139
32,118,188
80,120,372
79,91,176
8,97,310
76,99,269
65,139,149
67,156,224
69,125,164
78,111,164
84,174,129
65,182,229
82,158,192
73,115,362
65,182,110
80,77,470
65,147,76
67,145,238
73,101,173
69,119,146
78,99,218
84,180,142
69,309,205
32,112,112
67,138,382
85,194,354
82,139,152
83,145,198
65,193,170
78,100,286
68,180,224
79,108,196
32,113,194
69,137,290
77,95,386
66,82,486
65,186,260
82,178,137
65,173,203
90,91,716
79,61,318
32,108,170
68,177,170
69,150,103
32,108,88
99,770,201
102,537,666
190,109,531
99,474,597
32,115,244
83,136,300
69,130,220
77,98,250
190,114,513
32,104,207
107,613,558
32,114,150
160,468,397
72,94,423
73,106,368
69,108,145
32,119,131
107,135,635
32,109,229
83,137,283
79,221,176
83,145,134
80,134,532
69,195,143
67,158,275
72,94,527
65,184,185
32,128,229
68,145,145
69,147,117
32,130,104
82,148,335
8,94,364
160,378,596
8,109,342
32,102,239
160,538,497
82,129,308
67,159,310
73,232,208
85,42,324
32,103,252
107,578,332
32,118,160
160,565,482
68,167,310
79,104,312
80,59,518
80,50,467
76,111,313
69,119,129
82,134,270
32,119,194
65,311,400
84,127,252
82,141,184
8,117,415
8,88,230
76,103,392
84,155,262
69,189,166
82,143,166
65,165,179
68,162,273
79,103,307
13,458,244
76,94,319
65,140,92
32,132,196
80,101,355
65,159,82
67,157,237
73,102,175
69,117,196
78,115,164
84,189,127
69,315,218
32,128,154
65,334,467
80,97,547
79,186,173
82,133,244
84,146,288
65,159,210
32,131,213
69,136,336
67,163,326
79,89,198
32,101,191
68,173,226
79,106,184
79,48,272
80,113,541
76,112,345
69,118,133
82,130,161
8,112,411
8,78,150
8,85,165
8,79,139
8,83,150
8,80,227
8,82,142
68,186,291
8,97,382
160,647,300
68,184,359
79,114,257
80,171,549
80,84,298
76,100,318
69,103,105
82,155,179
32,122,271
68,181,266
69,155,128
76,97,396
32,102,217
68,189,266
79,110,310
73,108,243
65,172,105
8,112,459
8,89,193
8,94,125
73,118,231
65,146,117
32,117,118
68,187,209
69,155,113
32,105,95
65,375,468
89,89,463
69,160,163
82,130,296
32,120,265
83,116,255
8,108,409
68,183,368
79,117,301
83,159,139
8,96,320
78,107,224
68,179,242
69,162,131
32,112,86
67,133,322
79,84,351
78,94,231
83,151,253
84,147,251
65,178,188
84,132,351
65,179,201
32,127,200
80,118,531
69,182,131
83,145,257
79,68,267
32,120,172
70,128,537
69,168,190
84,130,360
65,180,218
76,100,269
32,120,254
98,507,544
97,80,653
96,87,208
96,91,237
32,119,152
20,661,248
20,132,706
20,897,545
56,747,807
61,177,929
61,856,36
61,347,370
8,106,399
8,89,256
8,80,246
8,98,190
160,598,554
20,324,264
160,377,350
56,240,255
80,133,527
79,341,147
82,148,255
69,147,148
32,107,128
8,125,563
8,99,180
32,99,209
68,200,262
69,143,116
66,92,368
65,220,189
74,562,213
79,72,308
32,120,177
68,164,398
69,156,135
76,89,371
32,101,247
80,97,530
69,210,123
67,138,187
8,90,368
82,147,295
67,152,306
69,167,150
78,98,135
84,183,150
73,126,291
76,109,381
79,186,326
32,111,159
97,92,541
96,105,231
160,361,308
57,776,457
188,87,750
32,110,159
67,126,241
69,131,152
70,108,361
65,127,124
76,119,210
73,127,279
67,163,210
65,177,145
188,101,498
32,104,187
160,599,535
76,87,237
65,138,140
32,130,231
78,95,249
79,112,192
82,136,267
77,93,359
65,161,106
76,105,306
190,108,363
32,115,153
160,482,656
65,206,188
160,494,307
67,128,248
77,98,286
32,105,143
96,87,193
102,600,824
104,68,789
8,117,231
8,98,246
110,155,627
102,872,720
104,863,608
32,125,232
160,588,463
56,484,984
68,165,176
69,162,139
32,128,94
66,103,445
65,197,123
74,0,138
65,184,179
32,129,119
82,144,488
69,130,140
83,138,205
73,95,309
83,165,174
84,126,393
69,332,257
78,96,137
67,151,160
73,218,174
69,113,173
8,118,429
65,202,210
160,396,324
57,453,821
32,120,200
160,418,488
65,160,112
190,107,454
32,104,159
85,203,260
66,98,403
8,101,423
77,97,324
86,144,485
85,153,435
8,92,331
8,89,255
66,98,499
73,128,181
76,104,347
73,159,262
67,177,185
65,166,137
76,104,246
32,103,186
78,105,324
32,109,169
79,45,254
82,148,179
77,111,397
188,83,651
65,143,218
8,112,454
8,90,162
8,80,144
8,92,163
8,82,134
8,86,144
79,57,309
82,142,253
77,98,219
65,144,114
76,107,229
190,111,644
32,104,220
80,119,535
79,139,168
82,135,275
32,124,213
76,100,336
79,115,335
32,103,165
81,96,961
85,54,430
69,158,125
32,117,142
83,121,221
69,134,237
32,113,135
68,199,372
69,157,104
67,133,263
73,234,167
68,164,165
69,160,123
32,126,101
76,85,350
65,170,113
32,127,162
70,132,534
73,176,267
78,87,333
65,181,197
76,118,227
73,81,311
90,512,691
88,468,228
8,103,319
65,149,230
67,152,238
73,110,139
79,243,174
78,98,325
32,130,194
68,180,450
69,141,119
76,89,359
32,128,193
69,147,170
77,104,325
66,88,355
65,160,160
82,150,199
65,163,176
90,716,698
79,50,254
190,99,440
73,89,192
78,87,259
83,140,151
85,82,295
70,120,395
73,164,279
67,154,147
73,34,149
69,114,141
78,103,151
67,130,278
73,229,152
65,140,113
32,112,146
80,127,548
76,104,373
65,177,152
67,154,242
69,143,181
78,107,187
84,190,156
69,252,168
65,205,120
8,123,516
8,87,160
65,206,157
82,148,215
73,118,280
79,163,167
65,225,117
8,122,523
8,82,212
65,145,121
67,138,222
69,130,144
83,137,284
65,208,170
82,155,156
69,137,141
65,208,244
32,119,216
68,181,292
69,143,133
32,124,91
85,193,248
82,134,204
71,141,531
69,164,135
78,106,141
67,150,254
73,51,199
65,172,118
