VK,HT,FT
98,111,-1
99,70,456
96,150,295
96,47,46
80,0,481
65,67,8
67,100,340
73,109,190
69,81,200
78,71,73
84,58,135
69,121,145
32,106,307
82,82,16
84,91,218
8,134,645
8,62,0
68,95,420
69,55,121
32,78,161
98,102,866
100,108,408
32,98,0
65,120,110
0,0,147
79,94,189
83,69,425
32,105,224
160,186,183
71,113,471
97,62,565
32,84,394
67,53,24
85,72,110
82,66,76
83,83,209
65,62,185
32,120,210
69,132,176
77,101,40
66,69,115
65,90,162
82,102,301
65,43,180
90,69,0
79,90,296
32,91,148
68,115,0
69,35,117
32,51,313
99,134,663
103,72,989
110,90,236
102,96,339
32,80,279
83,84,271
69,101,154
77,44,178
32,154,0
107,109,416
32,35,213
83,79,787
69,59,67
77,74,211
8,112,392
8,68,143
77,87,342
69,137,0
32,97,284
8,25,424
32,100,404
70,114,636
69,75,46
66,82,108
82,80,166
73,82,138
76,96,299
13,81,1013
65,95,155
78,124,281
84,59,301
69,92,85
67,105,464
69,63,101
68,131,248
69,105,185
78,90,183
84,112,216
69,85,315
83,83,171
32,133,515
80,105,156
69,171,86
83,121,92
8,64,464
82,97,411
79,60,34
83,93,338
78,70,295
65,75,109
76,40,381
8,134,344
8,84,248
8,22,0
8,28,150
8,47,139
83,85,76
79,89,306
78,68,349
65,83,187
76,64,457
69,87,121
83,98,281
160,442,428
190,77,162
32,94,104
82,73,125
69,120,157
70,161,207
73,87,272
69,81,0
82,97,162
69,138,111
32,105,193
65,73,396
80,160,212
76,41,360
73,60,286
67,88,210
65,119,177
67,154,311
73,38,231
79,195,0
78,84,223
32,40,103
68,146,184
69,139,221
32,21,0
86,75,651
65,131,78
67,97,314
85,49,364
78,76,387
65,119,0
32,88,400
65,118,304
78,112,399
84,75,198
73,96,486
71,138,0
82,89,144
73,0,0
80,137,382
65,64,100
76,44,56
32,114,219
72,64,136
65,131,151
67,91,162
69,127,133
32,73,139
97,112,630
98,110,136
32,156,273
68,66,431
73,81,48
65,134,107
83,75,23
13,49,421
65,50,260
78,51,282
84,95,96
69,57,34
67,114,234
69,83,107
68,99,420
69,100,115
78,106,0
84,131,241
69,125,132
83,125,170
32,115,258
68,88,623
69,92,189
32,71,215
69,89,287
78,71,297
70,98,381
69,81,129
82,76,153
78,68,103
69,68,222
68,103,234
65,80,174
8,48,9
8,77,133
8,85,322
8,84,172
77,83,303
69,107,120
68,110,265
65,190,135
68,182,258
32,107,265
65,96,36
67,93,201
84,55,293
85,88,0
65,123,0
76,91,180
160,816,687
190,89,142
32,58,489
82,174,676
69,177,106
71,99,160
8,116,33
70,39,391
73,71,276
69,75,161
82,99,0
69,83,130
32,39,248
73,64,569
78,100,76
73,106,142
67,140,127
73,105,125
79,144,120
32,107,452
68,52,96
69,107,203
32,113,457
76,59,259
65,108,56
32,77,121
70,88,435
73,109,356
69,74,0
